   1271.0811459523616       -6032.8935520120258       -4761.8124060596638       0.98190895786200194     
   1273.9072073143204       -6035.7494750718815       -4761.8422677575609       0.98409208753520316     
   1278.1120100325711       -6039.9884817005122       -4761.8764716679416       0.98734029357479425     
   1283.1690464169230       -6045.0784506286655       -4761.9094042117422       0.99124684929851148     
   1288.5611699451747       -6050.4977651900617       -4761.9365952448870       0.99541225951732304     
   1293.8517103962399       -6055.8062447587909       -4761.9545343625505       0.99949919690709921     
   1298.7402566931910       -6060.7014946273048       -4761.9612379341143        1.0032755942009972     
   1303.0923923008188       -6065.0503723046540       -4761.9579800038355        1.0066376147553642     
   1306.9111077385728       -6068.8621625517899       -4761.9510548132166        1.0095875687435865     
   1310.2384585506177       -6072.1867988347631       -4761.9483402841452        1.0121579440329220     
   1313.0487414535567       -6075.0010425701012       -4761.9523011165447        1.0143288848617664     
   1315.2193373799400       -6077.1773544120306       -4761.9580170320905        1.0160056681189185     
   1316.6062305403184       -6078.5635014859399       -4761.9572709456215        1.0170770417460937     
   1317.1713450626746       -6079.1143701972151       -4761.9430251345402        1.0175135921689260     
   1317.0785766572783       -6078.9922727902667       -4761.9136961329887        1.0174419286653367     
   1316.7015465123161       -6078.5770656324048       -4761.8755191200889        1.0171506732424227     
   1316.5376839634293       -6078.3767859557420       -4761.8391019923129        1.0170240895816371     
   1317.0632714478004       -6078.8778831858745       -4761.8146117380738        1.0174301054057941     
   1318.5823886589703       -6080.3914435176221       -4761.8090548586515        1.0186036219845271     
   1321.1222999284132       -6082.9464443209090       -4761.8241443924962        1.0205657009875730     
   1324.4125027587493       -6086.2673862327201       -4761.8548834739704        1.0231073794969094     
   1327.9617021494778       -6089.8527096513662       -4761.8910075018885        1.0258491325990557     
   1331.2069154247283       -6093.1271457401290       -4761.9202303154007        1.0283560567205317     
   1333.6658685103182       -6095.6017228635701       -4761.9358543532517        1.0302555956047263     
   1335.0363239422607       -6096.9738928077531       -4761.9375688654927        1.0313142711025576     
   1335.2200427531404       -6097.1479375013378       -4761.9278947481971        1.0314561937065589     
   1334.2959088749935       -6096.2056954292084       -4761.9097865542153        1.0307423011780561     
   1332.4831548083948       -6094.3685488573719       -4761.8853940489771        1.0293419504120469     
   1330.1043190664757       -6091.9623913630776       -4761.8580722966017        1.0275043020984749     
   1327.5383091771621       -6089.3713974259781       -4761.8330882488162        1.0255220619367802     
   1325.1502941539311       -6086.9659994665444       -4761.8157053126133        1.0236773226372584     
   1323.2118063529163       -6085.0209176709704       -4761.8091113180544        1.0221798426828244     
   1321.8517125243350       -6083.6639052175151       -4761.8121926931799        1.0211291715135844     
   1321.0624759164875       -6082.8832077455318       -4761.8207318290442        1.0205194869961278     
   1320.7422466035828       -6082.5749326382393       -4761.8326860346569        1.0202721101611301     
   1320.7323731755528       -6082.5803436905298       -4761.8479705149766        1.0202644829475109     
   1320.8202886206489       -6082.6870346690894       -4761.8667460484403        1.0203323975439542     
   1320.7274215849061       -6082.6163336683358       -4761.8889120834301        1.0202606578485176     
   1320.1167826615067       -6082.0299848870554       -4761.9132022255490        1.0197889398698390     
   1318.6291676503590       -6080.5659617902184       -4761.9367941398596        1.0186397587102038     
   1315.9412149611937       -6077.8958476303924       -4761.9546326691989        1.0165633178533748     
   1311.8396934909622       -6073.7999850881451       -4761.9602915971827        1.0133948964781476     
   1306.3028845681836       -6068.2519328500384       -4761.9490482818546        1.0091177169317755     
   1299.5620493766751       -6061.4822771307536       -4761.9202277540790        1.0039104282554461     
   1292.1047513065837       -6053.9836480697495       -4761.8788967631663       0.99814967269724508     
   1284.6019854787412       -6046.4364685248802       -4761.8344830461392       0.99235379334008589     
   1277.7721338368024       -6039.5693021402676       -4761.7971683034648       0.98707773954175537     
   1272.2267529715843       -6034.0014426222788       -4761.7746896506942       0.98279393817812621     
   1268.3582104098846       -6030.1274163275193       -4761.7692059176352       0.97980549278476980     
   1266.3121249239505       -6028.0884863138590       -4761.7763613899087       0.97822489372263455     
   1266.0337230043715       -6027.8233773856200       -4761.7896543812485       0.97800982850859131     
   1267.3381153189230       -6029.1442286620450       -4761.8061133431220       0.97901747031203012     
   1269.9551247400614       -6031.7820848081838       -4761.8269600681224       0.98103910756281298     
   1273.5428671551897       -6035.3942016928868       -4761.8513345376969       0.98381063511409017     
   1277.7001144538358       -6039.5747949267898       -4761.8746804729544       0.98702210463795736     
   1282.0189924050999       -6043.9104594844939       -4761.8914670793938       0.99035843368489751     
   1286.1706268979303       -6048.0681686742973       -4761.8975417763668       0.99356556732169199     
   1289.9657321628315       -6051.8592884037889       -4761.8935562409570       0.99649728247418423     
   1293.3525926502227       -6055.2371038245865       -4761.8845111743640       0.99911362893026090     
   1296.3586843942751       -6058.2347187717423       -4761.8760343774675        1.0014358318997876     
   1299.0159868045964       -6060.8879103969339       -4761.8719235923372        1.0034885954458064     
   1301.3081528613245       -6063.1813658216070       -4761.8732129602822        1.0052592915112588     
   1303.1568402748751       -6065.0358117361311       -4761.8789714612558        1.0066874007530902     
   1304.4406877918789       -6066.3278304750111       -4761.8871426831320        1.0076791717202618     
   1305.0301149243453       -6066.9253044795341       -4761.8951895551891        1.0081345036109273     
   1304.8284124773988       -6066.7288404132578       -4761.9004279358587        1.0079786886654298     
   1303.8162901321475       -6065.7158234495482       -4761.8995333174007        1.0071968251310526     
   1302.0889255993716       -6063.9795739890469       -4761.8906483896753        1.0058624376974674     
   1299.8735545427751       -6061.7470713856928       -4761.8735168429175        1.0041510656954615     
   1297.5160361105204       -6059.3667680272129       -4761.8507319166929        1.0023298849830209     
   1295.4290871436831       -6057.2577898027530       -4761.8287026590697        1.0007177189213465     
   1294.0025160827893       -6055.8171746835169       -4761.8146586007279       0.99961569415433704     
   1293.5062546156983       -6055.3178607918217       -4761.8116061761230       0.99923233265021105     
   1294.0446833550814       -6055.8614336875307       -4761.8167503324494       0.99964826833146492     
   1295.5900280020689       -6057.4163289507842       -4761.8263009487155        1.0008420455790412     
   1298.0242102115719       -6059.8668884508279       -4761.8426782392562        1.0027224489853781     
   1301.1056528133186       -6062.9789225413506       -4761.8732697280320        1.0051028604197130     
   1304.3901846388080       -6066.3082110807745       -4761.9180264419665        1.0076401580832817     
   1307.2291444867728       -6069.1958697187756       -4761.9667252320032        1.0098332518244673     
