   834.67441311577659       -4607.5056758107157       -3772.8312626949391       0.64478517815046477     
   834.08170959740664       -4606.9215698023145       -3772.8398602049078       0.64432731525485254     
   833.21369647038227       -4606.0584250829634       -3772.8447286125811       0.64365677595240034     
   832.07822764735238       -4604.9249362335204       -3772.8467085861680       0.64277962738304550     
   830.73024740173639       -4603.5771098515979       -3772.8468624498614       0.64173831394494896     
   829.25202603497212       -4602.0988390060947       -3772.8468129711227       0.64059638936652930     
   827.73386878500719       -4600.5815812157371       -3772.8477124307301       0.63942361435690009     
   826.25944577372036       -4599.1089095160914       -3772.8494637423710       0.63828462400441899     
   824.89944369074431       -4597.7510032988139       -3772.8515596080697       0.63723402370857030     
   823.71722894005200       -4596.5704295232135       -3772.8532005831617       0.63632076395523518     
   822.78117628343307       -4595.6345891631718       -3772.8534128797387       0.63559766418187180     
   822.17266186987024       -4595.0250359872398       -3772.8523741173694       0.63512758738499053     
   821.98312356896872       -4594.8343058435812       -3772.8511822746123       0.63498116923056680     
   822.29471315523813       -4595.1467421394782       -3772.8520289842400       0.63522187188508161     
   823.15234516409737       -4596.0091844311073       -3772.8568392670099       0.63588439178377554     
   824.53842941805965       -4597.4047168624438       -3772.8662874443844       0.63695514053152547     
   826.36298269687188       -4599.2430165708402       -3772.8800338739684       0.63836460617757584     
   828.47849424398066       -4601.3739431707709       -3772.8954489267903       0.63999883680492908     
   830.71090605939423       -4603.6204807481727       -3772.9095746887783       0.64172337277666602     
   832.89742229256262       -4605.8179469842516       -3772.9205246916890       0.64341245445543660     
   834.91763936889197       -4607.8451148791892       -3772.9274755102970       0.64497307019613126     
   836.70621529583252       -4609.6371381859299       -3772.9309228900975       0.64635474337260146     
   838.24761063653557       -4611.1796172687427       -3772.9320066322070       0.64754546978488647     
   839.55882640606501       -4612.4908986489445       -3772.9320722428793       0.64855838270070687     
   840.67047240682905       -4613.6025952957016       -3772.9321228888725       0.64941712816286523     
   841.61246823667852       -4614.5450790171235       -3772.9326107804450       0.65014481903181032     
   842.40661342743385       -4615.3401767082378       -3772.9335632808038       0.65075829542482333     
   843.06549905815609       -4616.0003857226520       -3772.9348866644959       0.65126728393832067     
   843.59578964256934       -4616.5317904414942       -3772.9360007989249       0.65167693290271866     
   844.00108929181738       -4616.9378045842486       -3772.9367152924315       0.65199002649039584     
   844.28309648182017       -4617.2208751274284       -3772.9377786456080       0.65220787677236014     
   844.44177852399116       -4617.3812926996479       -3772.9395141756568       0.65233045849671001     
   844.47391845005654       -4617.4154539641213       -3772.9415355140645       0.65235528655856045     
   844.37305881705981       -4617.3163613484976       -3772.9433025314379       0.65227737258946294     
   844.13277677521228       -4617.0774277748542       -3772.9446509996419       0.65209175494415783     
   843.75311291263358       -4616.6984227695166       -3772.9453098568829       0.65179846497692817     
   843.24700396183903       -4616.1915981392722       -3772.9445941774329       0.65140749630115025     
   842.64317256694608       -4615.5859550735568       -3772.9427825066105       0.65094103713166940     
   841.98791163482508       -4614.9281682811970       -3772.9402566463718       0.65043484869434154     
   841.34049253576075       -4614.2779501831637       -3772.9374576474029       0.64993471806547765     
   840.76073245579846       -4613.6965140181210       -3772.9357815623225       0.64948685396353689     
   840.29281888871878       -4613.2294841285193       -3772.9366652398003       0.64912539118479629     
   839.94873228473125       -4612.8896289533823       -3772.9408966686510       0.64885958461547411     
   839.69907749388460       -4612.6468631795869       -3772.9477856857025       0.64866672653061774     
   839.47507014938867       -4612.4311668678583       -3772.9560967184698       0.64849368107330141     
   839.18422819235752       -4612.1485221484600       -3772.9642939561027       0.64826900594233872     
   838.73387426138129       -4611.7048633911436       -3772.9709891297625       0.64792110796553204     
   838.05631784248408       -4611.0311710883352       -3772.9748532458511       0.64739769628619859     
   837.12883402903844       -4610.1035513697016       -3772.9747173406631       0.64668121593591232     
   835.98350351971305       -4608.9543992318659       -3772.9708957121529       0.64579644922341684     
   834.70909524569129       -4607.6727053555751       -3772.9636101098840       0.64481197006233393     
   833.44009226880064       -4606.3936761672221       -3772.9535838984216       0.64383166648806534     
   832.33710184660390       -4605.2800400673032       -3772.9429382206990       0.64297960745199223     
   831.56669387380566       -4604.4995994605206       -3772.9329055867147       0.64238446803692983     
   831.28006813524064       -4604.2043887460040       -3772.9243206107635       0.64216304993066098     
   831.59703522135123       -4604.5150509475934       -3772.9180157262422       0.64240790669861048     
   832.59711307060843       -4605.5112503000473       -3772.9141372294389       0.64318046587146271     
   834.31215763270188       -4607.2254238756313       -3772.9132662429292       0.64450533613959204     
   836.71983578677282       -4609.6368248984754       -3772.9169891117026       0.64636526518870052     
   839.73855525211059       -4612.6642305670994       -3772.9256753149889       0.64869722306072664     
   843.22134794479030       -4616.1600095635913       -3772.9386616188012       0.65138767705275413     
   846.95636256322416       -4619.9117812972218       -3772.9554187339977       0.65427297223887537     
   850.68464550576402       -4623.6583199998049       -3772.9736744940410       0.65715306721186872     
   854.13016563150791       -4627.1208631184081       -3772.9906974869000       0.65981472818192966     
   857.03972146098056       -4630.0437035530758       -3773.0039820920952       0.66206235725066087     
   859.22158979007099       -4632.2328686989076       -3773.0112789088366       0.66374784842801926     
   860.56837964894169       -4633.5810521125504       -3773.0126724636089       0.66478824229350464     
   861.06299522011307       -4634.0727412834294       -3773.0097460633165       0.66517033234462186     
   860.76611076319887       -4633.7700090469907       -3773.0038982837918       0.66494098938833435     
   859.78933241718539       -4632.7859244397741       -3772.9965920225886       0.66418642905923941     
   858.26556888520417       -4631.2556180015272       -3772.9900491163230       0.66300932320216621     
