   1628.7593797416098       -5531.5294476694362       -3902.7700679278264        1.2582150480815835     
   1633.8901986353760       -5536.6888995930703       -3902.7987009576946        1.2621786007225770     
   1638.9123517952528       -5541.7605715876343       -3902.8482197923813        1.2660582091890713     
   1643.0295362474124       -5545.9463708286712       -3902.9168345812586        1.2692387302027133     
   1645.2178324048168       -5548.1997819989174       -3902.9819495941006        1.2709291868712373     
   1644.5515771706957       -5547.5633906600460       -3903.0118134893501        1.2704145053462308     
   1640.6145997648739       -5543.6094033555810       -3902.9948035907073        1.2673731941018724     
   1633.6949829548244       -5536.6323413306973       -3902.9373583758729        1.2620277967978557     
   1624.7337818656617       -5527.5796762326181       -3902.8458943669566        1.2551052776096268     
   1615.2009491472832       -5517.9288428883292       -3902.7278937410460        1.2477411735398094     
   1606.9339113580681       -5509.5386224294180       -3902.6047110713498        1.2413548948304891     
   1601.7747447295810       -5504.2912207375730       -3902.5164760079920        1.2373694435917968     
   1601.0004501400213       -5503.4980747330765       -3902.4976245930552        1.2367713017690392     
   1604.8808967427051       -5507.4253867610159       -3902.5444900183111        1.2397689430225609     
   1612.7060247091927       -5515.3302548702659       -3902.6242301610732        1.2458138468205429     
   1623.1871995845684       -5525.8988219777139       -3902.7116223931453        1.2539105442908987     
   1634.8263004708042       -5537.6308826446739       -3902.8045821738697        1.2629017384865231     
   1646.0386270915390       -5548.9453050619004       -3902.9066779703617        1.2715632499741514     
   1655.1805409676494       -5558.1873012147335       -3903.0067602470840        1.2786253696157972     
   1660.7376482187476       -5563.8155011841800       -3903.0778529654326        1.2829182296011956     
   1661.7019916868353       -5564.7977864476316       -3903.0957947607963        1.2836631839991002     
   1657.9004217016109       -5560.9585812470004       -3903.0581595453896        1.2807264748564009     
   1650.0125152699461       -5552.9996112191338       -3902.9870959491877        1.2746330747546899     
   1639.2810178300060       -5542.1876991913923       -3902.9066813613863        1.2663430033449254     
   1627.1885172446111       -5530.0092267933996       -3902.8207095487887        1.2570015583195142     
   1615.3375532596629       -5518.0593708328252       -3902.7218175731623        1.2478467000847144     
   1605.4273915916006       -5508.0512563105667       -3902.6238647189662        1.2401911097656242     
   1599.0287592390130       -5501.5897622828097       -3902.5610030437965        1.2352481724519220     
   1597.1277683934520       -5499.6861126091862       -3902.5583442157340        1.2337796588593681     
   1599.7872481653890       -5502.3982504488695       -3902.6110022834805        1.2358341044151324     
   1606.2241586991511       -5508.9138958585181       -3902.6897371593668        1.2408066115868297     
   1615.2108534081281       -5517.9766873047192       -3902.7658338965912        1.2477488245717483     
   1625.4823957735832       -5528.3101809647360       -3902.8277851911525        1.2556835811306166     
   1635.9456814740186       -5538.8233067551728       -3902.8776252811540        1.2637664592306053     
   1645.7245311545719       -5548.6399766857239       -3902.9154455311518        1.2713206111661428     
   1654.1498533065301       -5557.0914936575928       -3902.9416403510627        1.2778291643928390     
   1660.7225315329763       -5563.6876964852172       -3902.9651649522411        1.2829065519760343     
   1665.0056929166124       -5568.0015477716743       -3902.9958548550621        1.2862152900089705     
   1666.5148173752239       -5569.5454410928187       -3903.0306237175946        1.2873810871960014     
   1664.7832238444400       -5567.8319400148448       -3903.0487161704050        1.2860434328655388     
   1659.6391429616745       -5562.6661555805858       -3903.0270126189116        1.2820696353508494     
   1651.5061441828320       -5554.4656132082364       -3902.9594690254044        1.2757869016476107     
   1641.4784817590064       -5544.3414139891584       -3902.8629322301522        1.2680405421081549     
   1631.1024101245580       -5533.8658161955254       -3902.7634060709674        1.2600250367899251     
   1622.0070570719909       -5524.6884966318858       -3902.6814395598949        1.2529988853395062     
   1615.5629756536941       -5518.1927360784075       -3902.6297604247134        1.2480208386664304     
   1612.6312209049431       -5515.2522175056656       -3902.6209966007227        1.2457560609539924     
   1613.3789916736264       -5516.0406101129411       -3902.6616184393147        1.2463337131507350     
   1617.2198965264868       -5519.9587072104359       -3902.7388106839489        1.2493008084407005     
   1622.9969685598317       -5525.8235172247068       -3902.8265486648752        1.2537635910079812     
   1629.3622718483093       -5532.2651813605635       -3902.9029095122542        1.2586807816518419     
   1635.0940138953565       -5538.0589993180483       -3902.9649854226918        1.2631085468484793     
   1639.1680036588361       -5542.1923028880419       -3903.0242992292060        1.2662557000068260     
   1640.6622944649728       -5543.7459907630891       -3903.0836962981166        1.2674100382116438     
   1638.7566186792467       -5541.8810856189202       -3903.1244669396738        1.2659379055073361     
   1632.9711516500781       -5536.0939686540605       -3903.1228170039822        1.2614686378138882     
   1623.4723729471984       -5526.5451097231062       -3903.0727367759077        1.2541308404381601     
   1611.1668784092915       -5514.1528298162366       -3902.9859514069449        1.2446248577901053     
   1597.5409343050537       -5500.4188055756940       -3902.8778712706403        1.2340988291271175     
   1584.4201372506375       -5487.1814106217207       -3902.7612733710830        1.2239630260723349     
   1573.7271474141658       -5476.3816387533743       -3902.6544913392086        1.2157027017490658     
   1567.1832472634935       -5469.7662714002472       -3902.5830241367539        1.2106475452016172     
   1565.9383477053411       -5468.5065889441921       -3902.5682412388510        1.2096858614950492     
   1570.2528769222401       -5472.8685912142437       -3902.6157142920038        1.2130188311488916     
   1579.4184357091121       -5482.1267042529180       -3902.7082685438058        1.2200992164612685     
   1592.0102985895949       -5494.8238276956226       -3902.8135291060280        1.2298264183774390     
   1606.3662179127216       -5509.2673849708726       -3902.9011670581513        1.2409163521921371     
   1621.0400836140132       -5523.9958609991018       -3902.9557773850884        1.2522518992769511     
   1635.0338538657857       -5538.0139727964370       -3902.9801189306513        1.2630620732837279     
   1647.7772951813440       -5550.7668135853428       -3902.9895184039988        1.2729063693946265     
   1658.9291047196234       -5561.9321204763583       -3903.0030157567348        1.2815211314944948     
   1668.1316175837260       -5571.1640955810080       -3903.0324779972821        1.2886300637958485     
   1674.8554455555454       -5577.9341525206382       -3903.0787069650928        1.2938242144113907     
   1678.4012113884921       -5581.5345741998726       -3903.1333628113807        1.2965633150934663     
   1678.0566851460703       -5581.2343564421899       -3903.1776712961196        1.2962971689038782     
   1673.3750962203108       -5576.5627821317166       -3903.1876859114059        1.2926806459793825     
   1664.4915110193926       -5567.6379356971738       -3903.1464246777814        1.2858180849898746     
   1652.3420513364988       -5555.3933110896578       -3903.0512597531588        1.2764326391166465     
   1638.6699503609620       -5541.5859441696912       -3902.9159938087291        1.2658709543151503     
