   1891.7759576890339       -5509.6214326330919       -3617.8454749440580        1.4613951005709029     
   1889.0001333638977       -5506.8858570585326       -3617.8857236946351        1.4592507789601372     
   1884.1902002516717       -5502.0875952975011       -3617.8973950458294        1.4555351102755285     
   1877.4239935442249       -5495.2707793992922       -3617.8467858550675        1.4503082221276360     
   1869.5973038778666       -5487.3442059892668       -3617.7469021114002        1.4442621119180121     
   1862.2080366240109       -5479.8651489920567       -3617.6571123680460        1.4385539100996607     
   1856.5853479432094       -5474.2121703236744       -3617.6268223804650        1.4342103885231436     
   1853.2723332299238       -5470.9150449532108       -3617.6427117232870        1.4316510878562563     
   1852.1790635912396       -5469.8300046915765       -3617.6509411003371        1.4308065381160600     
   1853.2567386461146       -5470.8741726727631       -3617.6174340266484        1.4316390410553221     
   1856.9494102862366       -5474.5089563207021       -3617.5595460344657        1.4344916263315848     
   1863.9148910981114       -5481.4563021629128       -3617.5414110648017        1.4398724535327241     
   1874.1635922875007       -5491.7761080342716       -3617.6125157467709        1.4477895653051376     
   1886.4558275766485       -5504.2033613256981       -3617.7475337490496        1.4572853051963295     
   1898.6173586218645       -5516.4998113527890       -3617.8824527309243        1.4666800761852952     
   1908.3987129004090       -5526.3757706282313       -3617.9770577278223        1.4742361629203624     
   1914.1346283647215       -5532.1509794638978       -3618.0163510991761        1.4786671520778072     
   1915.0595958670697       -5533.0493185011783       -3617.9897226341086        1.4793816885802007     
   1911.4799295042046       -5529.3744512954800       -3617.8945217912751        1.4766163997714983     
   1904.7824797032299       -5522.5333657238252       -3617.7508860205953        1.4714426262674623     
   1897.1030907808672       -5514.7060939548564       -3617.6030031739892        1.4655103057403378     
   1890.6655007681857       -5508.1647220587311       -3617.4992212905454        1.4605372736718314     
   1887.0903816358314       -5504.5530178621329       -3617.4626362263016        1.4577754975943078     
   1887.0365243479384       -5504.5181395828522       -3617.4816152349140        1.4577338928914163     
   1890.3104385393103       -5507.8367627422440       -3617.5263242029337        1.4602629884428817     
   1896.2613751399672       -5513.8331475440318       -3617.5717724040646        1.4648600812205230     
   1904.1348868213609       -5521.7484555127930       -3617.6135686914322        1.4709423613915495     
   1913.1576311339372       -5530.8238803799477       -3617.6662492460105        1.4779124226604381     
   1922.3880824526580       -5540.1308291449413       -3617.7427466922836        1.4850429373910066     
   1930.5981471331816       -5548.4311848472962       -3617.8330377141147        1.4913852044288771     
   1936.4396058125965       -5554.3440205244342       -3617.9044147118375        1.4958977256180737     
   1938.9017934855917       -5556.8224562492151       -3617.9206627636231        1.4977997632179156     
   1937.7952618317370       -5555.6623101637051       -3617.8670483319684        1.4969449685838061     
   1933.9325584161986       -5551.6953170648767       -3617.7627586486778        1.4939610339252209     
   1928.8425722799632       -5546.4936189571026       -3617.6510466771397        1.4900290245499910     
   1924.1618925506455       -5541.7344963475653       -3617.5726037969198        1.4864132039788687     
   1921.0434870773529       -5538.5896413798619       -3617.5461543025090        1.4840042387619568     
   1919.8774440923180       -5537.4403449050551       -3617.5629008127371        1.4831034716819760     
   1920.4128262539916       -5538.0084691771626       -3617.5956429231710        1.4835170538848912     
   1922.1340863626276       -5539.7541694147048       -3617.6200830520775        1.4848467256567228     
   1924.6000505903583       -5542.2307844430652       -3617.6307338527067        1.4867516806414509     
   1927.5459339450670       -5545.1838733782315       -3617.6379394331643        1.4890273726883483     
   1930.7674003464042       -5548.4229092116384       -3617.6555088652340        1.4915159523726569     
   1933.9125730972539       -5551.6081256478310       -3617.6955525505773        1.4939455952856346     
   1936.3211276970765       -5554.0800092941563       -3617.7588815970798        1.4958062013882398     
   1937.0342230811896       -5554.8632724133649       -3617.8290493321756        1.4963570668838853     
   1935.0326330135085       -5552.9148890069728       -3617.8822559934642        1.4948108404893847     
   1929.5917932888729       -5547.4932240185544       -3617.9014307296816        1.4906077970559080     
   1920.5569036585612       -5538.4381697981335       -3617.8812661395723        1.4836283535407966     
   1908.4519740477954       -5526.2750341354476       -3617.8230600876523        1.4742773071052881     
   1894.4607146352328       -5512.1910026887854       -3617.7302880535526        1.4634690727193764     
   1880.3297410000778       -5497.9414769735831       -3617.6117359735053        1.4525529092314236     
   1868.1485455791435       -5485.6404200409661       -3617.4918744618226        1.4431429475312039     
   1859.9290583344393       -5477.3395233419251       -3617.4104650074860        1.4367934015716024     
   1857.0316045076033       -5474.4323734671189       -3617.4007689595155        1.4345551212882219     
   1859.6806033994744       -5477.1510141777335       -3617.4704107782591        1.4366014703742560     
   1866.8599223484302       -5484.4556245535259       -3617.5957022050957        1.4421474873298032     
   1876.6598582659385       -5494.3929845526955       -3617.7331262867569        1.4497179283630270     
   1886.9249097205134       -5504.7617161414528       -3617.8368064209394        1.4576476706995083     
   1895.9516393505216       -5513.8276053800355       -3617.8759660295136        1.4646208106222647     
   1902.9640773279270       -5520.8110441131030       -3617.8469667851759        1.4700379121884335     
   1908.1886660220302       -5525.9605050516975       -3617.7718390296673        1.4740739019096409     
   1912.5583440245985       -5530.2426851007203       -3617.6843410761221        1.4774494739471600     
   1917.2314924983091       -5534.8481565476004       -3617.6166640492911        1.4810594766305980     
   1923.1097900065740       -5540.7026052960300       -3617.5928152894558        1.4856004557795086     
   1930.4634801723764       -5548.0870146712605       -3617.6235344988841        1.4912811743316929     
   1938.7643692357124       -5556.4646163851412       -3617.7002471494288        1.4976936031175838     
   1946.8471245702258       -5564.6358021378255       -3617.7886775675997        1.5039375238085946     
   1953.4082502182607       -5571.2511754396319       -3617.8429252213709        1.5090059870361225     
   1957.6492535788745       -5575.4819032661799       -3617.8326496873051        1.5122821580369830     
   1959.6890143186633       -5577.4545477700494       -3617.7655334513861        1.5138578712388284     
   1960.4598168282682       -5578.1437255906503       -3617.6839087623821        1.5144533154331929     
   1961.1325054470201       -5578.7682707201175       -3617.6357652730976        1.5149729667416145     
   1962.4386744106366       -5580.0853210430396       -3617.6466466324027        1.5159819810047406     
   1964.3120479779805       -5582.0182501585596       -3617.7062021805791        1.5174291602765395     
   1965.9987703652491       -5583.7806118535073       -3617.7818414882581        1.5187321516919654     
   1966.5035474928291       -5584.3411174099783       -3617.8375699171493        1.5191220915355961     
   1965.1106799155075       -5582.9587848526226       -3617.8481049371148        1.5180461026771013     
   1961.7420481185973       -5579.5527165430331       -3617.8106684244358        1.5154438378668191     
