   2550.5134198508526       -4246.6709452076320       -1696.1575253567794        1.9702691539983412     
   2564.8648166730568       -4261.2261828504325       -1696.3613661773757        1.9813555941854437     
   2577.5817361768904       -4274.0451656850919       -1696.4634295082014        1.9911794022223952     
   2586.9423311211417       -4283.4129786568774       -1696.4706475357357        1.9984104527780160     
   2592.4928555636261       -4288.9521954673746       -1696.4593399037485        2.0026982275501166     
   2594.1386959349743       -4290.6193538104235       -1696.4806578754492        2.0039696376477205     
   2591.5343339583678       -4288.0281890644874       -1696.4938551061196        2.0019577705356260     
   2584.5660120302255       -4280.9894997009969       -1696.4234876707715        1.9965747485749135     
   2574.1907480438776       -4270.4732406801340       -1696.2824926362564        1.9885598671640616     
   2562.3077750772827       -4258.4513261477477       -1696.1435510704650        1.9793802820218485     
   2550.8927174690029       -4246.9288397525834       -1696.0361222835804        1.9705621610421036     
   2541.5037376524801       -4237.4595031261197       -1695.9557654736395        1.9633091832000620     
   2535.2714319084766       -4231.1728491816111       -1695.9014172731345        1.9584947330308820     
   2532.9063173183822       -4228.7856787726487       -1695.8793614542665        1.9566676842938449     
   2534.6179238469244       -4230.5103579921752       -1695.8924341452507        1.9579898986843758     
   2540.1013014005039       -4236.0325666612634       -1695.9312652607596        1.9622258025496360     
   2548.6428015058518       -4244.6347235372605       -1695.9919220314086        1.9688241031331417     
   2559.1466390693549       -4255.2376616411775       -1696.0910225718226        1.9769383075081923     
   2569.9719850894812       -4266.2072943894009       -1696.2353092999197        1.9853008768555283     
   2578.9713780210959       -4275.3464166082022       -1696.3750385871062        1.9922528992051727     
   2584.2203101976220       -4280.6439512417783       -1696.4236410441563        1.9963076942430451     
   2585.1457716294435       -4281.4888864356899       -1696.3431148062464        1.9970226123054797     
   2582.9871163054336       -4279.1770635722705       -1696.1899472668370        1.9953550531521309     
   2580.0397708872379       -4276.0986295193006       -1696.0588586320628        1.9930782316626017     
   2578.3817750283106       -4274.3853921389909       -1696.0036171106804        1.9917974314625806     
   2579.0904033894199       -4275.1047840876890       -1696.0143806982692        1.9923448461872690     
   2582.3196019197521       -4278.3567691875796       -1696.0371672678275        1.9948393989337598     
   2587.9892889689218       -4284.0174940382058       -1696.0282050692840        1.9992192267044586     
   2596.3114704121449       -4292.3224438879415       -1696.0109734757966        2.0056481038332521     
   2607.4967487275330       -4303.5365919696487       -1696.0398432421157        2.0142887205311184     
   2621.1423766646922       -4317.2526586959675       -1696.1102820312753        2.0248299549360311     
   2636.1888841804584       -4332.3867405345627       -1696.1978563541043        2.0364533674626948     
   2651.0872245113460       -4347.4196058023017       -1696.3323812909557        2.0479623209821134     
   2663.5743778559317       -4360.0945111432002       -1696.5201332872684        2.0576086348829135     
   2670.7702727288215       -4367.4633821193920       -1696.6931093905705        2.0631674567236935     
   2670.1230495498944       -4366.9007054349522       -1696.7776558850578        2.0626674774429468     
   2660.4763042200484       -4357.2241828598944       -1696.7478786398460        2.0552153759907674     
   2642.4622569880025       -4339.0963175014658       -1696.6340605134633        2.0412995418988045     
   2618.1234802040171       -4314.5969170960434       -1696.4734368920263        2.0224978603352777     
   2590.3505334721463       -4286.6330387352991       -1696.2825052631529        2.0010432858031257     
   2562.4235789697013       -4258.5342681843194       -1696.1106892146181        1.9794697404169188     
   2537.2669706453162       -4233.2815957256498       -1696.0146250803336        1.9600362847781507     
   2516.7618257809422       -4212.7407782395167       -1695.9789524585744        1.9441960801706777     
   2501.8857079229256       -4197.8283230320030       -1695.9426151090775        1.9327042934900931     
   2493.4330900754153       -4189.3070560069973       -1695.8739659315820        1.9261746543649403     
   2492.4264465079095       -4188.2277524798365       -1695.8013059719269        1.9253970231810811     
   2499.7210142272943       -4195.5164187620121       -1695.7954045347178        1.9310320697004977     
   2515.0209510567047       -4210.9479858546447       -1695.9270347979400        1.9428512561272342     
   2535.9690591328604       -4232.1699497347690       -1696.2008906019087        1.9590336493880729     
   2558.1926032503179       -4254.7145792277033       -1696.5219759773854        1.9762013157592260     
   2576.6479342144858       -4273.4153482888760       -1696.7674140743902        1.9904580411081390     
   2587.4390099416250       -4284.2884240252024       -1696.8494140835774        1.9987941366872344     
   2589.2074974803149       -4285.9365753319335       -1696.7290778516185        2.0001602916031787     
   2583.6073853684202       -4280.0817436608932       -1696.4743582924730        1.9958342104043416     
   2574.1789858571087       -4270.4567894623578       -1696.2778036052491        1.9885507808861405     
   2563.8154787599924       -4260.0816133309108       -1696.2661345709184        1.9805449816608671     
   2553.1982251806830       -4249.5255281322370       -1696.3273029515540        1.9723431635231232     
   2541.9902659418262       -4238.2882370062780       -1696.2979710644518        1.9636850258337786     
   2530.8585350280850       -4227.0202436016607       -1696.1617085735757        1.9550857744519776     
   2521.9012755945687       -4217.8904194634642       -1695.9891438688956        1.9481663001889291     
   2517.7945413779107       -4213.6342938989810       -1695.8397525210703        1.9449938519721210     
   2520.8541358631855       -4216.6094909591120       -1695.7553550959265        1.9473573857575786     
   2532.3301114948190       -4228.0949689805093       -1695.7648574856903        1.9562225658515404     
   2552.0142050615882       -4247.8693036151262       -1695.8550985535380        1.9714285091244406     
   2578.4040718655697       -4274.3908816577778       -1695.9868097922081        1.9918146557478329     
   2609.1794247865732       -4305.3278806651633       -1696.1484558785901        2.0155885861618952     
   2641.4109845754297       -4337.7651948406601       -1696.3542102652304        2.0404874349752258     
   2671.5439145282057       -4368.1277265059789       -1696.5838119777732        2.0637650942666710     
   2695.8130561200383       -4392.5767662679982       -1696.7637101479600        2.0825129827115010     
   2711.2687393392443       -4408.0959164212773       -1696.8271770820329        2.0944524830739626     
   2716.7130180911304       -4413.4798479164720       -1696.7668298253416        2.0986581831526694     
   2712.8682585954743       -4409.4959162818195       -1696.6276576863452        2.0956881101548661     
   2701.7676439298384       -4398.2439464501504       -1696.4763025203119        2.0871128960446801     
   2685.8430729564925       -4382.1949714058755       -1696.3518984493830        2.0748111803449150     
   2667.3547559259218       -4363.5923205132822       -1696.2375645873603        2.0605289732915582     
   2648.4275943472971       -4344.5466926982717       -1696.1190983509746        2.0459077592485881     
   2631.0510820173881       -4327.0912097383070       -1696.0401277209189        2.0324844202529069     
   2616.5048382624368       -4312.5479539948756       -1696.0431157324388        2.0212474609984064     
   2604.8557653764287       -4300.9611131863830       -1696.1053478099543        2.0122485634425868     
