   1579.9193764242859       -4884.7004342668552       -3304.7810578425692        1.2204861926800201     
   1578.8865379429503       -4883.6750149185964       -3304.7884769756461        1.2196883259505218     
   1577.2998161283986       -4882.0865328827376       -3304.7867167543391        1.2184625848809567     
   1575.1943866103463       -4879.9658546704104       -3304.7714680600639        1.2168361426113143     
   1572.8042810316097       -4877.5476795653149       -3304.7433985337052        1.2149897883596830     
   1570.5563058083080       -4875.2621040342565       -3304.7057982259485        1.2132532296703809     
   1569.0061531822157       -4873.6720237535619       -3304.6658705713462        1.2120557382635888     
   1568.7280458085979       -4873.3631820124638       -3304.6351362038658        1.2118409005860162     
   1570.1694260550246       -4874.7923942319640       -3304.6229681769391        1.2129543654345496     
   1573.5156712682835       -4878.1474960032801       -3304.6318247349964        1.2155393366305782     
   1578.6373375508647       -4883.2948784015980       -3304.6575408507333        1.2194958188882694     
   1585.1437518978910       -4889.8354372655203       -3304.6916853676294        1.2245220176885987     
   1592.4979231800967       -4897.2243588539559       -3304.7264356738592        1.2302031079027398     
   1600.1261561540227       -4904.8848336291030       -3304.7586774750803        1.2360959105090945     
   1607.4717178723702       -4912.2617890880956       -3304.7900712157252        1.2417703498434687     
   1613.9762620713407       -4918.8013173845993       -3304.8250553132584        1.2467951039562308     
   1619.0427556178493       -4923.9065644641441       -3304.8638088462949        1.2507089653285819     
   1622.0624448445601       -4926.9594267457787       -3304.8969819012186        1.2530416723403321     
   1622.5428967279827       -4927.4539664090562       -3304.9110696810735        1.2534128209563404     
   1620.2856859921453       -4925.1837648148539       -3304.8980788227086        1.2516691278425225     
   1615.5125184554272       -4920.3710060939275       -3304.8584876385003        1.2479818605294919     
   1608.8703933366482       -4913.6701895074693       -3304.7997961708211        1.2428508252890291     
   1601.3230814374547       -4906.0570308625674       -3304.7339494251128        1.2370205341347660     
   1593.9639010901126       -4898.6388802526526       -3304.6749791625398        1.2313355744226440     
   1587.7848174849398       -4892.4210107950485       -3304.6361933101089        1.2265622383043182     
   1583.4844641861791       -4888.1061710295298       -3304.6217068433507        1.2232402195335490     
   1581.4073036322891       -4886.0318394594196       -3304.6245358271308        1.2216356150114245     
   1581.6147462259166       -4886.2519954941290       -3304.6372492682121        1.2217958642146904     
   1583.9648134998340       -4888.6258428884876       -3304.6610293886533        1.2236112889145105     
   1588.1000418814838       -4892.8006854122559       -3304.7006435307721        1.2268057488462603     
   1593.4067324145651       -4898.1599570344488       -3304.7532246198834        1.2309051621587987     
   1599.0775733593798       -4903.8841041225569       -3304.8065307631769        1.2352858813127692     
   1604.2730310677371       -4909.1227578450907       -3304.8497267773537        1.2392993673756176     
   1608.2729588041993       -4913.1516875139505       -3304.8787287097512        1.2423893076896093     
   1610.5705196191634       -4915.4598341335213       -3304.8893145143579        1.2441641712005898     
   1610.9426393838696       -4915.8193735394643       -3304.8767341555949        1.2444516333594975     
   1609.5234929855885       -4914.3635047412545       -3304.8400117556657        1.2433553441371870     
   1606.8190463487329       -4911.6047609388070       -3304.7857145900743        1.2412661617216940     
   1603.5816461476716       -4908.3130905671460       -3304.7314444194744        1.2387652731924848     
   1600.5547737448455       -4905.2530637473001       -3304.6982900024545        1.2364270171841216     
   1598.1914214824524       -4902.8881340202252       -3304.6967125377728        1.2346013298435321     
   1596.5045337365025       -4901.2248527097072       -3304.7203189732045        1.2332982106886847     
   1595.1502787945162       -4899.9009551684721       -3304.7506763739557        1.2322520500537013     
   1593.6847885691350       -4898.4533997616190       -3304.7686111924841        1.2311199602697065     
   1591.8351160367888       -4896.5985472573566       -3304.7634312205678        1.2296910900245568     
   1589.6554300864921       -4894.3914755748192       -3304.7360454883274        1.2280072847327093     
   1587.5307915954031       -4892.2259487077326       -3304.6951571123295        1.2263660035499444     
   1586.0456358862989       -4890.7011544181205       -3304.6555185318216        1.2252187221987632     
   1585.7750284814879       -4890.4069771528311       -3304.6319486713433        1.2250096782398516     
   1587.0743565961377       -4891.7055189669745       -3304.6311623708370        1.2260134079537564     
   1589.9792396948305       -4894.6261151467834       -3304.6468754519528        1.2282574273424725     
   1594.3003161300005       -4898.9626357298093       -3304.6623195998091        1.2315954547161070     
   1599.8330414234331       -4904.5000183623542       -3304.6669769389209        1.2358694796627525     
   1606.4806461973765       -4911.1502266662874       -3304.6695804689107        1.2410047479315385     
   1614.1231505839398       -4918.8178294966328       -3304.6946789126932        1.2469085751903746     
   1622.2976356898457       -4927.0547277285741       -3304.7570920387284        1.2532233570412095     
   1630.0291352537588       -4934.8661883121895       -3304.8370530584307        1.2591959329886124     
   1636.1041828531049       -4940.9994075749682       -3304.8952247218631        1.2638889013928969     
   1639.6080869223792       -4944.5166147951495       -3304.9085278727703        1.2665956639029581     
   1640.2585350918041       -4945.1415583555545       -3304.8830232637501        1.2670981344857506     
   1638.3480145104286       -4943.1887312750068       -3304.8407167645782        1.2656222591814821     
   1634.4601386076758       -4939.2613329949863       -3304.8011943873107        1.2626188788008310     
   1629.1892929484798       -4933.9624064747077       -3304.7731135262279        1.2585471556187562     
   1623.0006465825059       -4927.7548931289830       -3304.7542465464771        1.2537664322769455     
   1616.2581773950978       -4920.9924696167154       -3304.7342922216176        1.2485578813403615     
   1609.3535432039105       -4914.0565229189460       -3304.7029797150353        1.2432240580949483     
   1602.8259416470194       -4907.4840311815105       -3304.6580895344914        1.2381814921954573     
   1597.3808984468139       -4901.9888117976243       -3304.6079133508101        1.2339752015811618     
   1593.7734136136223       -4898.3407975460668       -3304.5673839324445        1.2311884230309944     
   1592.5868714913263       -4897.1397751646009       -3304.5529036732746        1.2302718203872740     
   1594.0155406506110       -4898.5867324870396       -3304.5711918364286        1.2313754659332645     
   1597.7752380291001       -4902.3877396422649       -3304.6125016131646        1.2342798285276941     
   1603.2099935241979       -4907.8687114553404       -3304.6587179311427        1.2384781718997280     
   1609.5385279292957       -4914.2335515786754       -3304.6950236493794        1.2433669586166827     
   1616.0760510952425       -4920.7938423091837       -3304.7177912139414        1.2484171889495888     
   1622.3108231101030       -4927.0450030512011       -3304.7341799410979        1.2532335443106242     
   1627.8397751831480       -4932.5943448356566       -3304.7545696525085        1.2575046544481638     
   1632.2567166039487       -4937.0405305697468       -3304.7838139657979        1.2609167374306285     
   1635.0873367338172       -4939.9058160821978       -3304.8184793483806        1.2631033887476379     
