 TEMP->   1.0000000000000000     
 DENSITY->  0.80000000000000004     
 N->         864
 CUTOFF->   3.2000000476837158     
 NUM_STEPS->       10000
   1304.2391690958184       -4722.0642334284503       -3417.8250643326319        1.0075234987221464     
   1302.3546366864789       -4720.1868650680262       -3417.8322283815473        1.0060676992556810     
   1298.1438745229482       -4715.9651357032972       -3417.8212611803492        1.0028148895503655     
   1291.8994088334587       -4709.6910228636734       -3417.7916140302150       0.99799104583503950     
   1284.2172733357543       -4701.9622898731423       -3417.7450165373880       0.99205660358111569     
   1275.9608190590498       -4693.6469047199425       -3417.6860856608928       0.98567850062499018     
   1268.1656784432475       -4685.7894033190050       -3417.6237248757575       0.97965676202645624     
   1261.8981921722486       -4679.4670127581539       -3417.5688205859051       0.97481513493414340     
   1258.0883605613808       -4675.6200414126279       -3417.5316808512471       0.97187204369361202     
   1257.3596284089940       -4674.8819144802846       -3417.5222860712906       0.97130909880957439     
   1259.8947766581537       -4677.4394212450534       -3417.5446445868997       0.97326749838405069     
   1265.3915345479306       -4682.9835753019070       -3417.5920407539761       0.97751373854610324     
   1273.1442567409476       -4690.7964758424250       -3417.6522191014774       0.98350270895399583     
   1282.2280858631491       -4699.9404147397445       -3417.7123288765952       0.99051995817933491     
   1291.6905441536328       -4709.4551410298018       -3417.7645968761690       0.99782969807155875     
   1300.6779198642741       -4718.4852513452079       -3417.8073314809335        1.0047724371296054     
   1308.4824707470561       -4726.3236214990902       -3417.8411507520341        1.0108014451502945     
   1314.5413165171458       -4732.4076696701468       -3417.8663531530010        1.0154818976571232     
   1318.4419462169881       -4736.3218793980159       -3417.8799331810278        1.0184951303337104     
   1319.9649506608826       -4737.8420336966719       -3417.8770830357894        1.0196716497959695     
   1319.1556415705500       -4737.0101910716185       -3417.8545495010685        1.0190464593051758     
   1316.3750947758531       -4734.1884395461275       -3417.8133447702744        1.0168984895912345     
   1312.2784167995926       -4730.0391257491829       -3417.7607089495905        1.0137338098104229     
   1307.7053195434139       -4725.4138250315418       -3417.7085054881281        1.0102010965959165     
   1303.5021601322369       -4721.1712756995148       -3417.6691155672779        1.0069541600094529     
   1300.3314477722427       -4717.9822940585527       -3417.6508462863103        1.0045047877730728     
   1298.5463187687394       -4716.2005249994791       -3417.6542062307399        1.0031257773416296     
   1298.1806965389842       -4715.8530754184712       -3417.6723788794870        1.0028433345221972     
   1299.0367210257918       -4716.7329777493878       -3417.6962567235960        1.0035046126116585     
   1300.8014750828556       -4718.5215618348311       -3417.7200867519755        1.0048678834166518     
   1303.1405150730859       -4720.8812873066254       -3417.7407722335392        1.0066747895504720     
   1305.7565630930535       -4723.5120325082489       -3417.7554694151954        1.0086956841197787     
   1308.4370335009469       -4726.1975261295293       -3417.7604926285821        1.0107663449215503     
   1311.0984009244455       -4728.8524395586792       -3417.7540386342334        1.0128222486863232     
   1313.7997773636994       -4731.5403494583716       -3417.7405720946722        1.0149090593771335     
   1316.6904424261259       -4734.4192418497041       -3417.7287994235785        1.0171420953465631     
   1319.8898528062412       -4737.6171306394272       -3417.7272778331862        1.0196136367757753     
   1323.3627946917857       -4741.1034020923935       -3417.7406074006076        1.0222964810288031     
   1326.8638335608955       -4744.6309880334074       -3417.7671544725117        1.0250010301745041     
   1329.9707348994637       -4747.7704029101515       -3417.7996680106880        1.0274011084584500     
   1332.1771352464775       -4750.0075213613045       -3417.8303861148270        1.0291055505959656     
   1333.0133941301829       -4750.8657530615537       -3417.8523589313709        1.0297515597761164     
   1332.1651064941595       -4750.0242122349064       -3417.8591057407466        1.0290962583964152     
   1329.5605903560502       -4747.4085543593910       -3417.8479640033411        1.0270842721947084     
   1325.4018149697786       -4743.2243692803067       -3417.8225543105282        1.0238716222246262     
   1320.1077472472982       -4737.8999457536329       -3417.7921985063349        1.0197819600210878     
   1314.1828269420012       -4731.9483380375777       -3417.7655110955766        1.0152049648064898     
   1308.0932940537323       -4725.8372264952623       -3417.7439324415300        1.0105008065305001     
   1302.2318773048669       -4719.9560035327104       -3417.7241262278435        1.0059728677519251     
   1296.9484468719888       -4714.6544022157996       -3417.7059553438107        1.0018914228443327     
   1292.5586178506055       -4710.2519608386756       -3417.6933429880701       0.99850028416423753     
   1289.2956527405431       -4706.9855436775906       -3417.6898909370475       0.99597964676751105     
   1287.2593471566865       -4704.9555963221183       -3417.6962491654317       0.99440660267028702     
   1286.4094673729651       -4704.1207170405623       -3417.7112496675973       0.99375007135802629     
   1286.5727700985872       -4704.3090549241806       -3417.7362848255934       0.99387622255588037     
   1287.4175020423845       -4705.1908798600643       -3417.7733778176798       0.99452877716677057     
   1288.4394316119512       -4706.2547849608754       -3417.8153533489240       0.99531821677246135     
   1289.0626441885149       -4706.9087775120297       -3417.8461333235146       0.99579964788606790     
   1288.8582617364361       -4706.7112733948288       -3417.8530116583925       0.99564176263919357     
   1287.7259070283321       -4705.5619654060984       -3417.8360583777662       0.99476701972061188     
   1285.9015363620331       -4703.7076616957002       -3417.8061253336673       0.99335769514255168     
   1283.8114858269530       -4701.5869667440329       -3417.7754809170801       0.99174313312240481     
   1281.8916712484531       -4699.6440187102862       -3417.7523474618329       0.99026007821433226     
   1280.4639683844273       -4698.2047911520776       -3417.7408227676506       0.98915717913049617     
   1279.6816045953465       -4697.4228804598961       -3417.7412758645496       0.98855280385890032     
   1279.5320529053263       -4697.2809826160837       -3417.7489297107577       0.98843727532277037     
   1279.8994432807115       -4697.6551461949030       -3417.7557029141917       0.98872108403299452     
   1280.6595905687143       -4698.4166860263122       -3417.7570954575976       0.98930829707896040     
   1281.7423521967021       -4699.4977174341466       -3417.7553652374445       0.99014472939104059     
   1283.1200613957731       -4700.8758362115923       -3417.7557748158192       0.99120900841697412     
   1284.7559434866457       -4702.5164110491305       -3417.7604675624848       0.99247272575252665     
   1286.5749395970840       -4704.3419267320296       -3417.7669871349453       0.99387789849137431     
   1288.4851550620763       -4706.2570503262350       -3417.7718952641590       0.99535353809353133     
   1290.4214408408159       -4708.1948360400802       -3417.7733951992641       0.99684931698788404     
   1292.3666533939393       -4710.1387948532001       -3417.7721414592606       0.99835199180682832     
   1294.3517095077691       -4712.1195184621774       -3417.7678089544083       0.99988544573794447     
   1296.4654060806486       -4714.2235525360520       -3417.7581464554032        1.0015182742994582     
   1298.8856041084800       -4716.6276016594875       -3417.7419975510074        1.0033878749389571     
   1301.8862399025952       -4719.6099956513781       -3417.7237557487829        1.0057058631924258     
   1305.7571707056370       -4723.4715665921858       -3417.7143958865490        1.0086961534999128     
   1310.6413071102452       -4728.3668223432851       -3417.7255152330399        1.0124691441562341     
