   1930.1017487879546       -3426.1120160885512       -1496.0102673005965        1.4910017371865234     
   1928.5335757892474       -3424.5168628902607       -1495.9832871010133        1.4897903250592872     
   1926.8132607946447       -3422.7764044962669       -1495.9631437016221        1.4884613833871339     
   1925.3080247598925       -3421.2662682710416       -1495.9582435111490        1.4872985900037794     
   1924.1838022728857       -3420.1534067032503       -1495.9696044303646        1.4864301292181428     
   1923.3887360118044       -3419.3795873380868       -1495.9908513262824        1.4858159412991923     
   1922.7342501618859       -3418.7465327249615       -1496.0122825630756        1.4853103516121173     
   1922.0328402770658       -3418.0558394436075       -1496.0229991665417        1.4847685131533919     
   1921.2285964697121       -3417.2465450325590       -1496.0179485628469        1.4841472355888081     
   1920.4540975090531       -3416.4563884052091       -1496.0022908961560        1.4835489358895737     
   1919.9780390920471       -3415.9608501226589       -1495.9828110306119        1.4831811812221298     
   1920.1177437240892       -3416.0775956532707       -1495.9598519291815        1.4832891029154802     
   1921.2214803731667       -3417.1536960173985       -1495.9322156442317        1.4841417384110982     
   1923.6741168042806       -3419.5803303841817       -1495.9062135799011        1.4860363976858098     
   1927.8024355028747       -3423.6981885107721       -1495.8957530078974        1.4892255198940709     
   1933.7008506375937       -3429.6106578733766       -1495.9098072357829        1.4937820398899913     
   1941.1145943654410       -3437.0588891851762       -1495.9442948197352        1.4995091497608659     
   1949.4764519918510       -3445.4641134580343       -1495.9876614661832        1.5059686767028591     
   1958.0633474916988       -3454.0932337396844       -1496.0298862479856        1.5126020451847808     
   1966.1514295632487       -3462.2188390033248       -1496.0674094400761        1.5188500807750087     
   1973.0817798846763       -3469.1846922645786       -1496.1029123799024        1.5242037697062003     
   1978.2535643591630       -3474.3923696324473       -1496.1388052732843        1.5281989682187431     
   1981.1191707160913       -3477.2906642668727       -1496.1714935507814        1.5304126463623726     
   1981.2371439741726       -3477.4295228249425       -1496.1923788507700        1.5305037805903225     
   1978.3741640443993       -3474.5685543161926       -1496.1943902717933        1.5282921313591342     
   1972.5996408022379       -3468.7761416739504       -1496.1765008717125        1.5238313177305816     
   1964.3125430900848       -3460.4566888489189       -1496.1441457588342        1.5174295427501621     
   1954.1626056570328       -3450.2715966266883       -1496.1089909696555        1.5095887258841505     
   1942.8848870311976       -3438.9665103066677       -1496.0816232754701        1.5008766991357263     
   1931.1406922689100       -3427.2020163062007       -1496.0613240372907        1.4918043200223330     
   1919.5144729980352       -3415.5474880985726       -1496.0330151005373        1.4828230768621362     
   1908.6962031968314       -3404.6773516533431       -1495.9811484565116        1.4744659738870849     
   1899.6466354347895       -3395.5576515391012       -1495.9110161043118        1.4674751915293855     
   1893.4892086494019       -3389.3417572235971       -1495.8525485741952        1.4627185852834315     
   1891.1005677267217       -3386.9384407406710       -1495.8378730139493        1.4608733624771895     
   1892.6818740156175       -3388.5567645442547       -1495.8748905286373        1.4620949200584143     
   1897.6633611929228       -3393.6063563412736       -1495.9429951483507        1.4659431140926402     
   1904.9875201816153       -3401.0016877960074       -1496.0141676143921        1.4716010198390230     
   1913.4853420774912       -3409.5603768581277       -1496.0750347806365        1.4781655790478880     
   1922.0947892637298       -3418.2199756538894       -1496.1251863901596        1.4848163686857705     
   1929.9025247861782       -3426.0700390443476       -1496.1675142581694        1.4908478368375266     
   1936.1359405775829       -3432.3379474902276       -1496.2020069126447        1.4956631445172521     
   1940.1917420110033       -3436.4158517642632       -1496.2241097532599        1.4987962472081910     
   1941.7252507075839       -3437.9486328574985       -1496.2233821499146        1.4999808811955071     
   1940.8066625810009       -3436.9911187365260       -1496.1844561555251        1.4992712727547322     
   1938.1090559915890       -3434.2077422168600       -1496.0986862252710        1.4971873742692847     
   1934.9714547563858       -3430.9552106378678       -1495.9837558814820        1.4947635803448327     
   1933.0795547619855       -3428.9714051010142       -1495.8918503390287        1.4933020894260221     
   1933.7282153351437       -3429.6033469942849       -1495.8751316591413        1.4938031790924247     
   1937.1242795418948       -3433.0637588109134       -1495.9394792690186        1.4964266354128195     
   1942.2937352605456       -3438.3422598771085       -1496.0485246165629        1.5004200349637278     
   1947.5709684962999       -3443.7311724721590       -1496.1602039758591        1.5044966925425260     
   1951.2234843698720       -3447.4681017834992       -1496.2446174136271        1.5073182575279043     
   1951.9574700575643       -3448.2368690257467       -1496.2793989681825        1.5078852607628925     
   1949.3023243026807       -3445.5486118919430       -1496.2462875892622        1.5058341632311167     
   1943.8532468648957       -3440.0000758010979       -1496.1468289362022        1.5016247561721867     
   1937.1425493535776       -3433.1704176368394       -1496.0278682832618        1.4964407488247027     
   1930.9433414735477       -3426.8958303422828       -1495.9524888687351        1.4916518667234822     
   1926.4586803851528       -3422.3853557810498       -1495.9266753958971        1.4881874703631925     
   1924.1595446219649       -3420.0758645603023       -1495.9163199383374        1.4864113902062301     
   1924.1380479639906       -3420.0506867720133       -1495.9126388080226        1.4863947840587026     
   1926.2700142473552       -3422.1990251985917       -1495.9290109512365        1.4880417259539245     
   1930.1209284868646       -3426.0891561568592       -1495.9682276699946        1.4910165534854110     
   1934.9404998447421       -3430.9573983865066       -1496.0168985417645        1.4947396677054787     
   1939.8353104127748       -3435.8941457527926       -1496.0588353400178        1.4985209041427383     
   1943.9922043149486       -3440.0763020029849       -1496.0840976880363        1.5017321006681719     
   1946.8358418573100       -3442.9263257805997       -1496.0904839232896        1.5039288079237620     
   1948.0804937489640       -3444.1622170945679       -1496.0817233456039        1.5048903003081993     
   1947.6972546741224       -3443.7614539897763       -1496.0641993156539        1.5045942484929489     
   1945.8361409187323       -3441.8809533146132       -1496.0448123958809        1.5031565399140459     
   1942.7343414838001       -3438.7630762105327       -1496.0287347267326        1.5007604028457320     
   1938.6297770672347       -3434.6487066748109       -1496.0189296075762        1.4975896307974004     
   1933.7059536712936       -3429.7213667612987       -1496.0154130900050        1.4937859819785968     
   1928.0909920737115       -3424.1048673475675       -1496.0138752738560        1.4894484295664052     
   1921.9077232869868       -3417.9155082550060       -1496.0077849680192        1.4846718603993718     
   1915.3547660881600       -3411.3466686886527       -1495.9919026004927        1.4796097072909695     
   1908.7746698896176       -3404.7404550019419       -1495.9657851123243        1.4745265893314929     
   1902.6553623865834       -3398.5904668543121       -1495.9351044677287        1.4697994301943480     
   1897.5355601093138       -3393.4462057402129       -1495.9106456308991        1.4658443878789600     
