   1650.4800731838761       -1898.8547739740154       -248.37470079013929        1.2749942627917159     
   1652.4721614089565       -1900.8525639502125       -248.38040254125599        1.2765331490219827     
   1653.8746303002640       -1902.2589432792217       -248.38431297895772        1.2776165548862604     
   1654.5552014079794       -1902.9410077798009       -248.38580637182145        1.2781422954097950     
   1654.4372155264632       -1902.8212684532418       -248.38405292677862        1.2780511514302535     
   1653.5125151052257       -1901.8912771648988       -248.37876205967314        1.2773368212477603     
   1651.8391354367793       -1900.2102914378538       -248.37115600107450        1.2760441370697406     
   1649.5265445088307       -1897.8889759275519       -248.36243141872114        1.2742576628109932     
   1646.7126863231249       -1895.0662554675862       -248.35356914446129        1.2720839600796638     
   1643.5460972644828       -1891.8908862244607       -248.34478895997790        1.2696377730895967     
   1640.1796378898739       -1888.5154964780891       -248.33585858821516        1.2670371864734444     
   1636.7764895625457       -1885.1026065167357       -248.32611695418996        1.2644082576767446     
   1633.5228800087434       -1881.8372123456452       -248.31433233690177        1.2618948474381950     
   1630.6365361928999       -1878.9371561469802       -248.30061995408028        1.2596651496275781     
   1628.3583692241696       -1876.6458151890279       -248.28744596485831        1.2579052678440861     
   1626.9062944626044       -1875.1864014174548       -248.28010695485045        1.2567835414929349     
   1626.3933519608961       -1874.6774939047109       -248.28414194381480        1.2563872939056748     
   1626.7547100217312       -1875.0550014403034       -248.30029141857221        1.2566664426587340     
   1627.7424106524259       -1876.0655364883987       -248.32312583597286        1.2574294404421984     
   1629.0009849918488       -1877.3463601503761       -248.34537515852730        1.2584016879040933     
   1630.1767466064405       -1878.5384233058389       -248.36167669939846        1.2593099626160220     
   1631.0016081699093       -1879.3711323892228       -248.36952421931346        1.2599471673772957     
   1631.3333406781285       -1879.7017172314943       -248.36837655336581        1.2602034304195662     
   1631.1611109581738       -1879.5210204686578       -248.35990951048393        1.2600703831272104     
   1630.5787301022367       -1878.9277921243258       -248.34906202208913        1.2596204944783598     
   1629.7169962545865       -1878.0596974547866       -248.34270120020005        1.2589548059131608     
   1628.6533051098661       -1876.9975995287336       -248.34429441886755        1.2581331055309897     
   1627.3614776653596       -1875.7114258598315       -248.34994819447184        1.2571351700775277     
   1625.7562379354731       -1874.1075030930278       -248.35126515755474        1.2558951239362481     
   1623.8085093745060       -1872.1498073746902       -248.34129800018422        1.2543905055036739     
   1621.6432477083142       -1869.9627151769082       -248.31946746859398        1.2527178429573691     
   1619.5540292235805       -1867.8456080102133       -248.29157878663273        1.2511039236953114     
   1617.9271955794834       -1866.1933073808193       -248.26611180133591        1.2498471962761555     
   1617.1114395532281       -1865.3627756741851       -248.25133612095692        1.2492170255335868     
   1617.2972070007211       -1865.5483191874775       -248.25111218675647        1.2493605307073936     
   1618.4609369796201       -1866.7238874543980       -248.26295047477788        1.2502595109923678     
   1620.3953701337932       -1868.6758676568543       -248.28049752306106        1.2517538587360320     
   1622.8030306194937       -1871.0996058737078       -248.29657525421408        1.2536137741363411     
   1625.3973746457818       -1873.7041180135689       -248.30674336778702        1.2556179023914884     
   1627.9673419590042       -1876.2782360892859       -248.31089413028167        1.2576031996593311     
   1630.3923566725182       -1878.7033289926171       -248.31097232009893        1.2594765211838688     
   1632.6159253652900       -1880.9256625867329       -248.30973722144290        1.2611942258519042     
   1634.6034205884860       -1882.9129568264957       -248.30953623800974        1.2627295639926504     
   1636.3055522660359       -1884.6171528862255       -248.31160062018967        1.2640444590699389     
   1637.6412544052305       -1885.9569529098765       -248.31569850464598        1.2650762876826809     
   1638.5061328947536       -1886.8254851524937       -248.31935225774009        1.2657444054806903     
   1638.7997112436442       -1887.1196850033286       -248.31997375968444        1.2659711944717220     
   1638.4628130455324       -1886.7785134347980       -248.31570038926566        1.2657109409389975     
   1637.5048578515791       -1885.8109673484500       -248.30610949687093        1.2649709214766931     
   1636.0062648110984       -1884.2994868439403       -248.29322203284187        1.2638132597999987     
   1634.1000416557270       -1882.3794881647341       -248.27944650900713        1.2623407042531687     
   1631.9453156938932       -1880.2109641395871       -248.26564844569384        1.2606761805283069     
   1629.7053672220518       -1877.9577277188871       -248.25236049683531        1.2589458224967569     
   1627.5327773921526       -1875.7737803475914       -248.24100295543872        1.2572674989510642     
   1625.5521248676723       -1873.7855614725395       -248.23343660486717        1.2557374467884683     
   1623.8406670823213       -1872.0705345884287       -248.22986750610744        1.2544153473019091     
   1622.4218944645786       -1870.6505426400486       -248.22864817546997        1.2533193468247035     
   1621.2867528261422       -1869.5139443570090       -248.22719153086678        1.2524424510051311     
   1620.4296253611458       -1868.6531500065294       -248.22352464538358        1.2517803208660840     
   1619.8688260146462       -1868.0870374911849       -248.21821147653873        1.2513471039124342     
   1619.6340400100476       -1867.8485186231439       -248.21447861309639        1.2511657319505969     
   1619.7295823139159       -1867.9453592247094       -248.21577691079347        1.2512395382880772     
   1620.0996829578878       -1868.3227167098007       -248.22303375191291        1.2515254406781675     
   1620.6215854777745       -1868.8551143336481       -248.23352885587360        1.2519286098708184     
   1621.1305429816869       -1869.3739046558926       -248.24336167420574        1.2523217790511292     
   1621.4605250771806       -1869.7115751030346       -248.25105002585406        1.2525766899012596     
   1621.4807555353382       -1869.7365433532923       -248.25578781795411        1.2525923179106513     
   1621.1067124718502       -1869.3646012607210       -248.25788878887079        1.2523033700052917     
   1620.2943057674011       -1868.5524529851155       -248.25814721771440        1.2516757866105841     
   1619.0350105634770       -1867.2904560453076       -248.25544548183052        1.2507029822815581     
   1617.3601885911380       -1865.6089583536227       -248.24876976248470        1.2494091839251742     
