   2572.8531020114556       -4697.2471636232876       -2124.3940616118321        1.9875265368956783     
   2577.1325755392631       -4701.6032692865747       -2124.4706937473115        1.9908324260635482     
   2577.5396668212084       -4702.0211294409237       -2124.4814626197153        1.9911469036857539     
   2573.9271799564804       -4698.3279490994610       -2124.4007691429806        1.9883562610710548     
   2567.5939596274934       -4691.8238895795457       -2124.2299299520523        1.9834638544824206     
   2561.1050060840043       -4685.1561569530795       -2124.0511508690752        1.9784511441359631     
   2557.0927107872303       -4681.0732561963941       -2123.9805454091638        1.9753516498935730     
   2556.7102285946712       -4680.7646224149939       -2124.0543938203227        1.9750561827691551     
   2559.0661676947630       -4683.2820031308893       -2124.2158354361263        1.9768761434490252     
   2561.9158844393664       -4686.2964267053221       -2124.3805422659557        1.9790775468824771     
   2562.9185717555379       -4687.3827891934015       -2124.4642174378637        1.9798521218660006     
   2560.9497068271448       -4685.3496101379733       -2124.3999033108284        1.9783311756099999     
   2557.0431689609923       -4681.2323847678390       -2124.1892158068467        1.9753133788806430     
   2554.2827729191713       -4678.2180041754309       -2123.9352312562596        1.9731809756038403     
   2556.3152007340254       -4680.1122152559883       -2123.7970145219629        1.9747510241282544     
   2565.1386973965159       -4689.0163632464455       -2123.8776658499296        1.9815671667798500     
   2579.7153130643042       -4703.8343331626020       -2124.1190200982978        1.9928275883076896     
   2596.7500406352497       -4721.0912536761252       -2124.3412130408756        2.0059868989071066     
   2613.0273192586965       -4737.4574092428948       -2124.4300899841983        2.0185610809259917     
   2626.9665875188375       -4751.3979465644898       -2124.4313590456522        2.0293291521968619     
   2638.2419083384189       -4762.6695281206248       -2124.4276197822060        2.0380393266422701     
   2646.8552570456882       -4771.2619657538571       -2124.4067087081689        2.0446931302013813     
   2653.1489579134723       -4777.4799365068602       -2124.3309785933880        2.0495550080443974     
   2658.1755524657829       -4782.4020988157781       -2124.2265463499953        2.0534380474822580     
   2663.3277357405805       -4787.5061926543522       -2124.1784569137717        2.0574181040869681     
   2669.1400291699265       -4793.4327502982569       -2124.2927211283304        2.0619080951486493     
   2673.9736838899394       -4798.5548482963950       -2124.5811644064556        2.0656420887523672     
   2674.1141284497430       -4798.9775674584862       -2124.8634390087432        2.0657505820391990     
   2666.2324015600630       -4791.1421558397496       -2124.9097542796867        2.0596619556277043     
   2650.3225190962207       -4775.0063669603369       -2124.6838478641162        2.0473715867873472     
   2630.1073127316276       -4754.4709515348304       -2124.3636388032028        2.0317553593909832     
   2610.6330460967524       -4734.7774831789820       -2124.1444370822296        2.0167115072203572     
   2595.3988618628373       -4719.5191286668678       -2124.1202668040305        2.0049431146101484     
   2584.9492919390318       -4709.1971218359777       -2124.2478298969459        1.9968708319343622     
   2577.6178272161910       -4701.9707215703957       -2124.3528943542046        1.9912072825154044     
   2571.8248386849714       -4696.1461243873237       -2124.3212857023523        1.9867322044688849     
   2567.6719448318026       -4691.8668675524414       -2124.1949227206387        1.9835240979774451     
   2566.5890880151078       -4690.6541613360769       -2124.0650733209691        1.9826875921321807     
   2570.0807900331197       -4694.0812153082497       -2124.0004252751301        1.9853849285694243     
   2578.6114084921601       -4702.6779000817314       -2124.0664915895713        1.9919748230916647     
   2590.7858203701080       -4715.0507280281126       -2124.2649076580046        2.0013795445114777     
   2603.5865157426392       -4728.0353041737662       -2124.4487884311270        2.0112680693261020     
   2614.3240406505133       -4738.7741855623717       -2124.4501449118584        2.0195627969490255     
   2622.5329003286492       -4746.8610641261366       -2124.3281637974874        2.0259041331237153     
   2629.2217639050418       -4753.5145876865045       -2124.2928237814626        2.0310712737775525     
   2634.4930698846288       -4758.8707203404319       -2124.3776504558032        2.0351433525566849     
   2636.9534836828998       -4761.4271691629847       -2124.4736854800849        2.0370440198400153     
   2634.9813645992731       -4759.5016164397412       -2124.5202518404681        2.0355205597522388     
   2627.7465890340250       -4752.2576876038138       -2124.5110985697888        2.0299317026141561     
   2615.5114331662421       -4739.9506182533105       -2124.4391850870684        2.0204800565208512     
   2599.7452424446228       -4724.0357710857088       -2124.2905286410860        2.0083006894126094     
   2583.1430885844698       -4707.2406495837567       -2124.0975609992870        1.9954755415870760     
   2568.8995543625551       -4692.8803534988483       -2123.9807991362932        1.9844724251545425     
   2559.0376667875416       -4683.0687394525794       -2124.0310726650378        1.9768541265257178     
   2553.3129225218431       -4677.4834651985357       -2124.1705426766925        1.9724317671084148     
   2550.0769611770584       -4674.3527683359571       -2124.2758071588987        1.9699319900942900     
   2547.8364773406042       -4672.1640022738966       -2124.3275249332924        1.9682012184940936     
   2545.7706121955857       -4670.1269644955255       -2124.3563522999398        1.9666053396644154     
   2543.4727782418986       -4667.8579006687396       -2124.3851224268410        1.9648302651540352     
   2540.5872199562755       -4665.0332743971730       -2124.4460544408976        1.9626011741647551     
   2536.3982596890951       -4660.9516723970410       -2124.5534127079459        1.9593652064033180     
   2529.6776762340314       -4654.3471717690190       -2124.6694955349876        1.9541735621738365     
   2519.1323913907045       -4643.8613784979634       -2124.7289871072589        1.9460273398151444     
   2504.3273574284681       -4628.9832276964107       -2124.6558702679426        1.9345904653754098     
   2486.8016367204737       -4611.1929714168773       -2124.3913346964036        1.9210518630517370     
   2470.7106838698696       -4594.6967316137861       -2123.9860477439165        1.9086216175124524     
   2461.9567372272331       -4585.5722398196558       -2123.6155025924227        1.9018592021840348     
   2465.7562291604581       -4589.2142102530088       -2123.4579810925507        1.9047943060335715     
   2484.1423505587236       -4607.7178372045310       -2123.5754866458074        1.9189975670596551     
   2515.0417095229013       -4638.9326253660702       -2123.8909158431688        1.9428672920223262     
   2553.2793450062113       -4677.5460916331467       -2124.2667466269354        1.9724058285100126     
   2592.4831516755526       -4717.0966501397716       -2124.6134984642190        2.0026907313059503     
   2626.4943118567026       -4751.4141378893482       -2124.9198260326457        2.0289643197039031     
   2649.9021954780565       -4775.0716845835250       -2125.1694891054685        2.0470468871981895     
   2658.5727073651051       -4783.8514298628797       -2125.2787224977747        2.0537448492584822     
   2650.8035206892514       -4775.9761762642202       -2125.1726555749688        2.0477431600534968     
   2628.2686576771616       -4753.1503471733822       -2124.8816894962206        2.0303350001368572     
   2595.6110064930517       -4720.1315112921084       -2124.5205047990567        2.0051069961321373     
   2558.8665520273962       -4683.0623666491720       -2124.1958146217758        1.9767219405387380     
