   1944.6663677901040       -4670.3722226461705       -2725.7058548560663        1.5022528913017412     
   1945.6311368420706       -4671.4257437581909       -2725.7946069161203        1.5029981744627814     
   1947.7760293634815       -4673.6679240285430       -2725.8918946650615        1.5046551018644121     
   1949.5734454993769       -4675.5202940552963       -2725.9468485559191        1.5060436040937635     
   1950.0633905959096       -4676.0001293727782       -2725.9367387768689        1.5064220862077324     
   1949.2230231444803       -4675.0963775585178       -2725.8733544140377        1.5057729031629821     
   1947.8218271503247       -4673.6167046460132       -2725.7948774956885        1.5046904806105250     
   1946.8892506899194       -4672.6292667474208       -2725.7400160575016        1.5039700661953801     
   1947.1729704972263       -4672.8951861317755       -2725.7222156345492        1.5041892394725580     
   1948.9150909248010       -4674.6454599835015       -2725.7303690587005        1.5055350258206266     
   1951.9626436742728       -4677.7097702790588       -2725.7471266047860        1.5078892573768041     
   1955.9915618605901       -4681.7565044504854       -2725.7649425898953        1.5110015927853149     
   1960.6233888478987       -4686.4126652394170       -2725.7892763915183        1.5145796746604083     
   1965.3660442945602       -4691.1984869734542       -2725.8324426788940        1.5182433714133334     
   1969.4867151395174       -4695.3859238906916       -2725.8992087511742        1.5214265856620450     
   1971.9891635313243       -4697.9659393187176       -2725.9767757873933        1.5233597246282922     
   1971.8188466116633       -4697.8558426383634       -2726.0369960266999        1.5232281549723161     
   1968.2476894986589       -4694.3015831656876       -2726.0538936670287        1.5204694395509146     
   1961.2157683310024       -4687.2378007503848       -2726.0220324193824        1.5150372872390903     
   1951.4100209502528       -4677.3660989306854       -2725.9560779804324        1.5074623568561243     
   1940.0660416964320       -4665.9411740424894       -2725.8751323460574        1.4986991438365640     
   1928.6633367865202       -4654.4584905236261       -2725.7951537371059        1.4898905653043801     
   1918.6405935333539       -4644.3739718592788       -2725.7333783259246        1.4821480058195087     
   1911.1223652194988       -4636.8299964696989       -2725.7076312502004        1.4763401817068356     
   1906.6498154089943       -4632.3788403149283       -2725.7290249059342        1.4728851412970214     
   1905.0045870626157       -4630.8014793363818       -2725.7968922737664        1.4716142039881157     
   1905.2422437773271       -4631.1377112919981       -2725.8954675146711        1.4717977935707431     
   1905.9649952770815       -4631.9606414124019       -2725.9956461353204        1.4723561184063974     
   1905.7784894552906       -4631.8392230306836       -2726.0607335753930        1.4722120428391585     
   1903.8279397688545       -4629.8883168404482       -2726.0603770715934        1.4707052450898839     
   1900.2157233120092       -4626.2067542119485       -2725.9910308999392        1.4679148113650129     
   1896.0359466154164       -4621.9186002237884       -2725.8826536083720        1.4646859379029868     
   1892.9203633255906       -4618.7044070494157       -2725.7840437238251        1.4622791528200778     
   1892.3339889489930       -4618.0653112143909       -2725.7313222653979        1.4618261791803731     
   1895.0496963240782       -4620.7782279301491       -2725.7285316060706        1.4639240605052748     
   1901.0592036885919       -4626.8164484468707       -2725.7572447582788        1.4685663991414384     
   1909.8151985710813       -4635.6115080432010       -2725.7963094721199        1.4753303967331644     
   1920.5214859300972       -4646.3573589109828       -2725.8358729808856        1.4836009933797585     
   1932.3010597303064       -4658.1798657476247       -2725.8788060173183        1.4927007027657833     
   1944.2194581386086       -4670.1505301110747       -2725.9310719724663        1.5019076540275076     
   1955.2498737230119       -4681.2395899551593       -2725.9897162321477        1.5104286394152273     
   1964.3414031775092       -4690.3802596303640       -2726.0388564528548        1.5174518371398293     
   1970.6508598818446       -4696.7103099282849       -2726.0594500464404        1.5223258863513669     
   1973.7927005429460       -4699.8381403296462       -2726.0454397867002        1.5247529552282317     
   1973.9188356210200       -4699.9254740542983       -2726.0066384332786        1.5248503944542449     
   1971.5933659555226       -4697.5514782770042       -2725.9581123214816        1.5230539713831770     
   1967.5586650597072       -4693.4744723887916       -2725.9158073290846        1.5199371688371628     
   1962.4951475300077       -4688.3894549355127       -2725.8943074055051        1.5160256064349229     
   1956.8167385201357       -4682.7178182745174       -2725.9010797543815        1.5116390409580036     
   1950.5670124446058       -4676.4976296888908       -2725.9306172442848        1.5068111335995409     
   1943.5040302706448       -4669.4685559630379       -2725.9645256923932        1.5013549866903397     
   1935.3538881555476       -4661.3346992445331       -2725.9808110889853        1.4950590097763983     
   1926.0858568825695       -4652.0529666203693       -2725.9671097377995        1.4878994645674541     
   1916.0864221349937       -4642.0088630094315       -2725.9224408744376        1.4801749108806439     
   1906.2001096719239       -4632.0530643418751       -2725.8529546699510        1.4725377440493812     
   1897.6240791087114       -4623.4003724691775       -2725.7762933604663        1.4659127687205187     
   1891.6312506093250       -4617.3508015209500       -2725.7195509116250        1.4612833144915605     
   1889.1848233849778       -4614.8870776795075       -2725.7022542945297        1.4593934518230807     
   1890.6694911857223       -4616.3906144669900       -2725.7211232812679        1.4605403562655253     
   1895.9196205078144       -4621.6750360844362       -2725.7554155766220        1.4645960760971914     
   1904.4526459150827       -4630.2435625575799       -2725.7909166424970        1.4711878299846139     
   1915.6519504698795       -4641.4836284168787       -2725.8316779469992        1.4798392819388795     
   1928.7355353105143       -4654.6272853126084       -2725.8917500020943        1.4899463385944489     
   1942.6023628376140       -4668.5823585509379       -2725.9799957133237        1.5006584494689950     
   1955.7514066103183       -4681.8422016089125       -2726.0907949985940        1.5108160730863796     
   1966.4001510745998       -4692.6007203761901       -2726.2005693015903        1.5190422179023559     
   1972.8842657324344       -4699.1512992577209       -2726.2670335252865        1.5240511902143179     
   1974.2849493223414       -4700.5326833148001       -2726.2477339924590        1.5251332169349876     
   1971.0077269115752       -4697.1377864797669       -2726.1300595681914        1.5226015657872347     
   1964.8682814976603       -4690.8327635144269       -2725.9644820167669        1.5178588501333798     
   1958.2819459184884       -4684.1419825742860       -2725.8600366557976        1.5127709122583919     
   1952.8314615377794       -4678.7094094927252       -2725.8779479549457        1.5085604183374117     
   1948.4981583201918       -4674.4577500294317       -2725.9595917092402        1.5052129457861660     
   1944.3268226507671       -4670.3439174616424       -2726.0170948108753        1.5019905930094763     
   1939.5656349849796       -4665.5870512067404       -2726.0214162217608        1.4983125801351715     
   1934.1463449623523       -4660.1403158492658       -2725.9939708869133        1.4941261838256874     
   1928.4834427865355       -4654.4441562061420       -2725.9607134196067        1.4897515973631019     
   1923.1502241909577       -4649.0722116424849       -2725.9219874515275        1.4856316911479008     
   1918.8385533326423       -4644.7019934283808       -2725.8634400957385        1.4823009295733043     
