   624.44077681217027       -6599.6587795817750       -5975.2180027696049       0.48237989711253015     
   623.43618705104006       -6598.6526160663807       -5975.2164290153405       0.48160385249211285     
   622.64084856271074       -6597.8564683861605       -5975.2156198234497       0.48098945427787620     
   622.09136270780482       -6597.3077135628091       -5975.2163508550038       0.48056497698555800     
   621.79960063883425       -6597.0186415206144       -5975.2190408817805       0.48033959106901064     
   621.74528976580291       -6596.9687936851215       -5975.2235039193183       0.48029763597203778     
   621.87918158072478       -6597.1084263843513       -5975.2292448036269       0.48040106726977583     
   622.13647477496920       -6597.3714989581649       -5975.2350241831955       0.48059982601388118     
   622.45418406849774       -6597.6938635649540       -5975.2396794964561       0.48084525613634432     
   622.78788691610453       -6598.0300883993423       -5975.2422014832373       0.48110304126388914     
   623.12259907273972       -6598.3649360287336       -5975.2423369559938       0.48136160608168382     
   623.47610174111230       -6598.7165166417271       -5975.2404149006152       0.48163468655165104     
   623.89449409589690       -6599.1316148828391       -5975.2371207869419       0.48195789424171254     
   624.44292200144082       -6599.6761512002258       -5975.2332291987850       0.48238155426917018     
   625.19272184804129       -6600.4223394360151       -5975.2296175879737       0.48296077392664449     
   626.20652203058603       -6601.4337700541128       -5975.2272480235270       0.48374393358871071     
   627.52315649354603       -6602.7500409771610       -5975.2268844836153       0.48476103243997376     
   629.14404441874478       -6604.3732093956742       -5975.2291649769295       0.48601316679702183     
   631.02762319101203       -6606.2611671869381       -5975.2335439959261       0.48746822957976982     
   633.09276351404151       -6608.3318024908140       -5975.2390389767725       0.48906354848516148     
   635.23272644549957       -6610.4773533637263       -5975.2446269182265       0.49071666778331369     
   637.33637579404547       -6612.5851150547069       -5975.2487392606618       0.49234173487373151     
   639.30643673711097       -6614.5574417276239       -5975.2510049905131       0.49386360504991189     
   641.07439297376391       -6616.3257216024867       -5975.2513286287231       0.49522934953554570     
   642.60650420601155       -6617.8558709679683       -5975.2493667619565       0.49641290398301396     
   643.90119956993885       -6619.1468481615320       -5975.2456485915936       0.49741305490145915     
   644.98377846591211       -6620.2243284345368       -5975.2405499686247       0.49824934605323457     
   645.89748523607705       -6621.1321391764432       -5975.2346539403661       0.49895518365088998     
   646.69487877310542       -6621.9234678618859       -5975.2285890887806       0.49957116938826218     
   647.42940975013687       -6622.6524895321008       -5975.2230797819639       0.50013859385873838     
   648.14821700557047       -6623.3669766298835       -5975.2187596243130       0.50069387176946345     
   648.88670340149281       -6624.1023029246007       -5975.2155995231078       0.50126435179721340     
   649.66377436328196       -6624.8774858533452       -5975.2137114900634       0.50186463836483741     
   650.47951467273015       -6625.6930326416241       -5975.2135179688939       0.50249479696618782     
   651.31534469632402       -6626.5305439676167       -5975.2151992712925       0.50314047485231672     
   652.13545271612645       -6627.3539338015516       -5975.2184810854251       0.50377400750569834     
   652.88902759854386       -6628.1120408428860       -5975.2230132443419       0.50435614337469592     
   653.51531453267307       -6628.7434785220730       -5975.2281639893999       0.50483994942655319     
   653.95013316423558       -6629.1834342448046       -5975.2333010805687       0.50517584639956403     
   654.13489878262965       -6629.3724817271668       -5975.2375829445373       0.50531857766135935     
   654.02667933434009       -6629.2666999029643       -5975.2400205686245       0.50523497824205488     
   653.60692610660499       -6628.8472827161631       -5975.2403566095581       0.50491071927895326     
   652.88899501883202       -6628.1273724818393       -5975.2383774630071       0.50435611820689996     
   651.91966039409465       -6627.1538228221098       -5975.2341624280152       0.50360730814530297     
   650.77250990102868       -6626.0012485961552       -5975.2287386951266       0.50272113549712527     
   649.53667426704487       -6624.7599123240752       -5975.2232380570304       0.50176645366322503     
   648.30103240875792       -6623.5192218605662       -5975.2181894518080       0.50081192152086362     
   647.13674155965464       -6622.3516099794879       -5975.2148684198328       0.49991250796419823     
   646.08662105652763       -6621.3008916800636       -5975.2142706235363       0.49910129088955396     
   645.16282576387312       -6620.3786201330286       -5975.2157943691554       0.49838765991801709     
   644.34999888667130       -6619.5687628867408       -5975.2187640000693       0.49775975194026367     
   643.61670781893440       -6618.8386569049908       -5975.2219490860562       0.49719328529852019     
   642.92870665165503       -6618.1529342418926       -5975.2242275902372       0.49666180506114721     
   642.26061666369765       -6617.4861261163360       -5975.2255094526381       0.49614570619057369     
   641.60462980629336       -6616.8299316307302       -5975.2253018244373       0.49563895697666538     
   640.96906879571202       -6616.1935493810406       -5975.2244805853288       0.49514798670970417     
   640.37178211144749       -6615.5959497324502       -5975.2241676210024       0.49468658332286403     
   639.83016936291017       -6615.0547994957442       -5975.2246301328341       0.49426818799761313     
   639.35175722136273       -6614.5777660671074       -5975.2260088457442       0.49389861508023386     
   638.93383106871670       -6614.1615195177565       -5975.2276884490402       0.49357576753087423     
   638.57072606545535       -6613.7995684782181       -5975.2288424127628       0.49329526926647765     
   638.26499340321084       -6613.4936716258017       -5975.2286782225910       0.49305909108011653     
   638.03435473035711       -6613.2614624758135       -5975.2271077454561       0.49288092292804719     
   637.90976920499929       -6613.1350334677127       -5975.2252642627136       0.49278468073001103     
   637.92689294195986       -6613.1508346167439       -5975.2239416747843       0.49279790880027802     
   638.11340697304786       -6613.3370811619398       -5975.2236741888919       0.49294199070919109     
   638.47999953718681       -6613.7046577912615       -5975.2246582540747       0.49322518311099794     
   639.01682427216269       -6614.2437009395080       -5975.2268766673451       0.49363987970039608     
   639.69606059651892       -6614.9258494590304       -5975.2297888625117       0.49416458910507449     
   640.47501448604226       -6615.7077248494834       -5975.2327103634416       0.49476633023255484     
   641.29778248990544       -6616.5340590853448       -5975.2362765954394       0.49540191772105480     
