   1633.1292087867687       -5561.7422855116392       -3928.6130767248706        1.2615907367993577     
   1631.5895857651708       -5560.1991013989109       -3928.6095156337401        1.2604013795018700     
   1630.2193366125382       -5558.8152723740086       -3928.5959357614702        1.2593428633546067     
   1629.1936161373674       -5557.7757311329642       -3928.5821149955968        1.2585504952779971     
   1628.6947231311460       -5557.2747145802077       -3928.5799914490617        1.2581651009124342     
   1628.7563892805958       -5557.3513893558611       -3928.5950000752655        1.2582127379533379     
   1629.2024283737169       -5557.8224736826587       -3928.6200453089418        1.2585573027220678     
   1629.7506612834491       -5558.3883878379211       -3928.6377265544720        1.2589808121154493     
   1630.2354466294430       -5558.8695607214477       -3928.6341140920049        1.2593553083271094     
   1630.7688174674297       -5559.3845017362901       -3928.6156842688606        1.2597673367844184     
   1631.6301854679903       -5560.2382801260292       -3928.6080946580387        1.2604327427330941     
   1632.9523270604993       -5561.5750156968952       -3928.6226886363957        1.2614540958366158     
   1634.5887097056998       -5563.2284788572424       -3928.6397691515426        1.2627181998499033     
   1636.3373096931293       -5564.9761081501601       -3928.6387984570310        1.2640689916517029     
   1638.1918359020367       -5566.8161108244612       -3928.6242749224248        1.2655016113573092     
   1640.3120150347943       -5568.9244757542838       -3928.6124607194897        1.2671394476900690     
   1642.8318042296482       -5571.4429506760125       -3928.6111464463643        1.2690859824099252     
   1645.7628224980795       -5574.3792973510554       -3928.6164748529759        1.2713501911920273     
   1649.0296026463850       -5577.6528601750570       -3928.6232575286722        1.2738737757021128     
   1652.5231830222367       -5581.1548698116903       -3928.6316867894539        1.2765725631689739     
   1656.0982178112024       -5584.7432301998942       -3928.6450123886916        1.2793342740913112     
   1659.5272958280536       -5588.1940677654620       -3928.6667719374082        1.2819832335481296     
   1662.4647470646626       -5591.1613815819228       -3928.6966345172605        1.2842524117919372     
   1664.4438718248807       -5593.1761595116541       -3928.7322876867734        1.2857812837581157     
   1664.9219858041656       -5593.6912131909603       -3928.7692273867947        1.2861506263454350     
   1663.3727694940335       -5592.1710556156295       -3928.7982861215960        1.2849538582418181     
   1659.4246802545777       -5588.2320513847135       -3928.8073711301358        1.2819039631167073     
   1653.0402018073898       -5581.8248043227031       -3928.7846025153131        1.2769719596812590     
   1644.6802435140385       -5573.4045687401413       -3928.7243252261028        1.2705138999722196     
   1635.3621749562055       -5563.9956895760770       -3928.6335146198717        1.2633157010090426     
   1626.5355302121086       -5555.0681960311558       -3928.5326658190470        1.2564971264674458     
   1619.7709463717806       -5548.2209864332572       -3928.4500400614766        1.2512714919828356     
   1616.3452981470225       -5544.7574080283230       -3928.4121098813002        1.2486251820370973     
   1616.8582329254580       -5545.2915317035322       -3928.4332987780745        1.2490214236581367     
   1621.0270523610850       -5549.5350055677382       -3928.5079532066529        1.2522418326466473     
   1627.7627656787008       -5556.3747209892817       -3928.6119553105809        1.2574451646803406     
   1635.5095387128292       -5564.2241398915558       -3928.7146011787263        1.2634295393687365     
   1642.6943507098049       -5571.4860944043830       -3928.7917436945781        1.2689797996985746     
   1648.1006581071322       -5576.9323013020376       -3928.8316431949052        1.2731561669425508     
   1651.0712395271653       -5579.9048194875850       -3928.8335799604197        1.2754509382210624     
   1651.5430143573114       -5580.3479523092492       -3928.8049379519380        1.2758153838217934     
   1649.9508407289793       -5578.7102724182987       -3928.7594316893192        1.2745854312313474     
   1647.0234246222824       -5575.7388201251397       -3928.7153955028571        1.2723240051157068     
   1643.5107712284098       -5572.1998533926144       -3928.6890821642046        1.2696104837608420     
   1639.9379394207135       -5568.6233169685574       -3928.6853775478439        1.2668504746394078     
   1636.5291940361330       -5565.2219545205526       -3928.6927604844195        1.2642172221213852     
   1633.3674795651411       -5562.0580640182852       -3928.6905844531439        1.2617748007455707     
   1630.6579136857913       -5559.3256680471031       -3928.6677543613118        1.2596816637201942     
   1628.8605480884137       -5557.4931450884042       -3928.6325969999907        1.2582932005317988     
   1628.5568297719603       -5557.1642275367867       -3928.6073977648266        1.2580585784256164     
   1630.1539408499348       -5558.7628023679135       -3928.6088615179788        1.2592923451911431     
   1633.6652702157646       -5562.3001314931153       -3928.6348612773509        1.2620048437356235     
   1638.7238060935706       -5567.3949542441524       -3928.6711481505818        1.2659125578165860     
   1644.7465349663310       -5573.4578099780811       -3928.7112750117503        1.2705651100551032     
   1651.0266951361259       -5579.7872246797069       -3928.7605295435810        1.2754165277219975     
   1656.7086827401865       -5585.5249713281810       -3928.8162885879947        1.2798058576594720     
   1660.8572904635075       -5589.7158850285214       -3928.8585945650138        1.2830106531197432     
   1662.7310479840344       -5591.5981830472965       -3928.8671350632621        1.2844581289950052     
   1662.0670755207411       -5590.9053845701610       -3928.8383090494199        1.2839452109082590     
   1659.1665635713546       -5587.9498529969642       -3928.7832894256098        1.2817045682281611     
   1654.7604939241232       -5583.4785817107859       -3928.7180877866626        1.2783008836802805     
   1649.7650150015265       -5578.4234562988877       -3928.6584412973612        1.2744418810363281     
   1645.0488873086997       -5573.6637635079360       -3928.6148761992363        1.2707986769476243     
   1641.2744123099899       -5569.8649729993140       -3928.5905606893239        1.2678828986558439     
   1638.8226991274794       -5567.4072806085805       -3928.5845814811009        1.2659889525897872     
   1637.8020451309230       -5566.3934473514728       -3928.5914022205498        1.2652004983630152     
   1638.1350309217453       -5566.7353120375710       -3928.6002811158260        1.2654577295648863     
   1639.7158147165064       -5568.3149445694380       -3928.5991298529316        1.2666788835198968     
   1642.5592664850756       -5571.1456152888841       -3928.5863488038085        1.2688754472654118     
   1646.7918525678099       -5575.3710113306406       -3928.5791587628310        1.2721451159272383     
   1652.3943051886263       -5580.9975636873605       -3928.6032584987342        1.2764730051669573     
   1658.8645471510345       -5587.5305424466796       -3928.6659952956452        1.2814712608350980     
   1665.1454030926172       -5593.8907470709019       -3928.7453439782848        1.2863232159850269     
   1669.9309855017557       -5598.7424870942632       -3928.8115015925077        1.2900200737750140     
   1672.0900624479875       -5600.9400364532949       -3928.8499740053076        1.2916879586311221     
   1670.9219382975821       -5599.7814652551697       -3928.8595269575876        1.2907855838529023     
   1666.2091415295442       -5595.0519957837350       -3928.8428542541906        1.2871449529003818     
   1658.1883033813581       -5586.9903809157922       -3928.8020775344339        1.2809488631760202     
   1647.5052622101223       -5576.2460332833243       -3928.7407710732023        1.2726962241870392     
