   942.21818276439728       -6319.8967654108546       -5377.6785826464575       0.72786263635720150     
   941.47884033326795       -6319.1471971806459       -5377.6683568473782       0.72729149504308066     
   941.94556417226829       -6319.6107137340296       -5377.6651495617616       0.72765203875802886     
   943.63724332795050       -6321.3051188113732       -5377.6678754834229       0.72895885927226767     
   946.46753102605760       -6324.1438352426767       -5377.6763042166194       0.73114525378606221     
   950.25312962572298       -6327.9444481651935       -5377.6913185394706       0.73406962504883966     
   954.70852760138030       -6332.4215643309562       -5377.7130367295758       0.73751141568279666     
   959.44650586645832       -6337.1856766894753       -5377.7391708230170       0.74117149931746495     
   964.00967162718382       -6341.7758159128698       -5377.7661442856861       0.74469654046132394     
   967.94263359753370       -6345.7309025875875       -5377.7882689900534       0.74773474978565757     
   970.87948422837053       -6348.6793549130280       -5377.7998706846574       0.75000346406208618     
   972.61617162072605       -6350.4142955201287       -5377.7981238994025       0.75134505339569413     
   973.14659912531283       -6350.9303508724388       -5377.7837517471262       0.75175480813079398     
   972.65347271955341       -6350.4140563746842       -5377.7605836551311       0.75137386845851939     
   971.45662597584931       -6349.1915854988229       -5377.7349595229734       0.75044930550471167     
   969.93488457455805       -6347.6474886979749       -5377.7126041234169       0.74927376174164395     
   968.43960653840452       -6346.1368922735746       -5377.6972857351702       0.74811866090259138     
   967.22382062924305       -6344.9152902037822       -5377.6914695745390       0.74717946746175590     
   966.41147423339567       -6344.1052034092518       -5377.6937291758559       0.74655193065538483     
   966.00502873617177       -6343.7060501117940       -5377.7010213756221       0.74623795190125286     
   965.92366367195382       -6343.6343248595349       -5377.7106611875806       0.74617509746771249     
   966.04406212887943       -6343.7654885708462       -5377.7214264419672       0.74626810515942787     
   966.21673643665838       -6343.9511250779833       -5377.7343886413246       0.74640149589544869     
   966.26018859839519       -6344.0099461565878       -5377.7497575581929       0.74643506264843196     
   965.96274418691792       -6343.7273926680837       -5377.7646484811658       0.74620528712778522     
   965.12143115191031       -6342.8952564521878       -5377.7738253002772       0.74555537362063373     
   963.61238600106162       -6341.3855547807825       -5377.7731687797204       0.74438963769877298     
   961.45641076811296       -6339.2176726012012       -5377.7612618330886       0.74272414891318117     
   958.84278396558511       -6336.5827839189615       -5377.7399999533764       0.74070512473200856     
   956.10032583535849       -6333.8146249754500       -5377.7142991400915       0.73858657847459130     
   953.62117623811923       -6331.3122454911882       -5377.6910692530691       0.73667143780464983     
   951.75741186153891       -6329.4351891614024       -5377.6777772998630       0.73523168162343677     
   950.72111048428201       -6328.3994071952247       -5377.6782967109430       0.73443113981018304     
   950.51906931287454       -6328.2117767828086       -5377.6927074699342       0.73427506320036662     
   950.95407591886988       -6328.6710583208314       -5377.7169824019620       0.73461110538344521     
   951.69667099324374       -6329.4393283256486       -5377.7426573324046       0.73518475936133154     
   952.39514595786034       -6330.1568388911555       -5377.7616929332953       0.73572433059703390     
   952.78467295757662       -6330.5542003607725       -5377.7695274031958       0.73602523982817813     
   952.75494993756331       -6330.5211998813929       -5377.7662499438293       0.73600227882391911     
   952.35865822021708       -6330.1133638700730       -5377.7547056498561       0.73569614385493787     
   951.76291042245100       -6329.5028722699499       -5377.7399618474992       0.73523592925643177     
   951.17703026468951       -6328.9041176427918       -5377.7270873781026       0.73478333740030088     
   950.79122118029738       -6328.5091728859161       -5377.7179517056184       0.73448530025515446     
   950.73936745206390       -6328.4521971078502       -5377.7128296557867       0.73444524330016525     
   951.08509388838627       -6328.7968813343196       -5377.7117874459336       0.73471231663838255     
   951.81409116763132       -6329.5299278581115       -5377.7158366904805       0.73527546633266228     
   952.82895237731418       -6330.5543009158509       -5377.7253485385372       0.73605944563716819     
   953.95907031758406       -6331.6964324620749       -5377.7373621444913       0.73693246065475793     
   954.99957330503071       -6332.7459824689277       -5377.7464091638967       0.73773624820782602     
   955.77700560284541       -6333.5251776862769       -5377.7481720834312       0.73833681390718064     
   956.21600993434788       -6333.9572691706380       -5377.7412592362898       0.73867594432935335     
   956.37643864485415       -6334.1025346976257       -5377.7260960527719       0.73879987535330560     
   956.44450301529980       -6334.1496500343956       -5377.7051470190954       0.73885245501375030     
   956.68717287955326       -6334.3702836405910       -5377.6831107610378       0.73903991724955831     
   957.38827010390582       -6335.0531190884622       -5377.6648489845566       0.73958151417837448     
   958.77966621528753       -6336.4342883080599       -5377.6546220927721       0.74065636633085175     
   960.98169820657927       -6338.6365304064047       -5377.6548321998253       0.74235743391779008     
   963.96341841376477       -6341.6294144504118       -5377.6659960366469       0.74466080989862093     
   967.53344942568629       -6345.2200313751837       -5377.6865819494978       0.74741865540802344     
   971.36473578519815       -6349.0777774602466       -5377.7130416750488       0.75037832042116503     
   975.05022927203925       -6352.7904891951721       -5377.7402599231327       0.75322536058094958     
   978.17580050850631       -6355.9389161296403       -5377.7631156211337       0.75563986134299443     
   980.39332683740679       -6358.1711461256127       -5377.7778192882060       0.75735289829077390     
   981.47369556861088       -6359.2568678312437       -5377.7831722626324       0.75818748209239928     
   981.33040204836811       -6359.1108991031006       -5377.7804970547322       0.75807678798637934     
   980.01724776962271       -6357.7878869518418       -5377.7706391822194       0.75706237757406158     
   977.70642807229615       -6355.4615390798999       -5377.7551110076038       0.75527727158925928     
   974.66134299735450       -6352.3972799805388       -5377.7359369831847       0.75292494630927342     
   971.20230361520532       -6348.9179886216598       -5377.7156850064548       0.75025284172669393     
   967.66420893727980       -6345.3609970159250       -5377.6967880786451       0.74751966700446493     
   964.35685197831947       -6342.0371036785946       -5377.6802517002752       0.74496473694733056     
