   3225.8360478080081       -3579.6252175926961       -353.78916978468806        2.4919552319876463     
   3211.7594132584259       -3565.4001137527107       -353.64070049428483        2.4810810453908272     
   3205.6756057896741       -3559.3442446544263       -353.66863886475221        2.4763813099958858     
   3207.8869944202420       -3561.6103075674964       -353.72331314725443        2.4780896055776300     
   3217.7898025832005       -3571.5532305255133       -353.76342794231277        2.4857395153211281     
   3234.4719198145058       -3588.3490546621897       -353.87713484768392        2.4986264347736622     
   3255.9096589342516       -3609.9897273874253       -354.08006845317368        2.5151870675428749     
   3278.9106956573874       -3633.1714340045355       -354.26073834714816        2.5329553462011489     
   3300.4081337903635       -3654.7665679001343       -354.35843410977077        2.5495620964004355     
   3318.3383814687195       -3672.7483721408680       -354.40999067214852        2.5634131954180917     
   3331.3579505187113       -3685.8248916802127       -354.46694116150138        2.5734707999372044     
   3338.2342242994209       -3692.7824681559832       -354.54824385656229        2.5787827147929092     
   3337.6704010453259       -3692.2826802026170       -354.61227915729114        2.5783471618735621     
   3328.8529622932251       -3683.4458930006617       -354.59293070743661        2.5715356989518927     
   3312.2776577756599       -3666.7457892415464       -354.46813146588647        2.5587312922175820     
   3290.0359492075422       -3644.3036470484080       -354.26769784086582        2.5415495938258341     
   3265.3912158850503       -3619.4341066786487       -354.04289079359842        2.5225115611317501     
   3241.9568989590421       -3595.8220291671973       -353.86513020815528        2.5044085739351427     
   3222.6701016580009       -3576.4617433431486       -353.79164168514762        2.4895095416438786     
   3209.0452446729787       -3562.8575620069146       -353.81231733393588        2.4789843527794351     
   3201.1927079124321       -3555.0815427009225       -353.88883478849039        2.4729182757145090     
   3198.2647550320103       -3552.2578749902959       -353.99311995828566        2.4706564349416844     
   3198.9261268997607       -3553.0048734068682       -354.07874650710755        2.4711673440708850     
   3201.9719040598161       -3556.0834620165665       -354.11155795675040        2.4735202039859527     
   3206.7999688380669       -3560.8994493901155       -354.09948055204859        2.4772498793650573     
   3213.4410587420753       -3567.4907604639429       -354.04970172186768        2.4823801149031097     
   3222.4508164587028       -3576.4308956188129       -353.98007916011011        2.4893401440391680     
   3234.6027321213319       -3588.5413246689509       -353.93859254761901        2.4987274871543699     
   3250.1865307869148       -3604.1614640070334       -353.97493322011860        2.5107659565754461     
   3268.3368915295350       -3622.4343450120637       -354.09745348252864        2.5247870927227001     
   3286.9770715546156       -3641.2325371344832       -354.25546557986763        2.5391866137926731     
   3303.5093154842471       -3657.8915996964329       -354.38228421218582        2.5519577562643856     
   3315.7742679272255       -3670.2100361754792       -354.43576824825368        2.5614324201832566     
   3322.7442986985279       -3677.1407868926567       -354.39648819412878        2.5668167622236600     
   3324.8174298567460       -3679.0946850948512       -354.27725523810523        2.5684182540415188     
   3323.5791336931720       -3677.7152907981831       -354.13615710501108        2.5674616714508862     
   3320.9979413175470       -3675.0317466081628       -354.03380529061587        2.5654677028331765     
   3318.5619972965137       -3672.5576436771271       -353.99564638061338        2.5635859384291337     
   3316.8497147937114       -3670.8697903718180       -354.02007557810657        2.5622632018491398     
   3315.5457290725849       -3669.6317164232123       -354.08598735062742        2.5612558741387290     
   3313.7407737287735       -3667.9095336181567       -354.16875988938318        2.5598615478785427     
   3310.2805396109616       -3664.5445894315330       -354.26404982057147        2.5571885203638174     
   3303.9131979845070       -3658.2960786628823       -354.38288067837539        2.5522697551058378     
   3293.3089611077726       -3647.8204865517664       -354.51152544399383        2.5440779923582637     
   3277.4086716037973       -3631.9850291024882       -354.57635749869087        2.5317950340701407     
   3256.5267018853324       -3610.9791676680829       -354.45246578275055        2.5156637326267535     
   3233.9645063777134       -3588.0254243854974       -354.06091800778404        2.4982344583837106     
   3216.4000784477080       -3570.0178436385099       -353.61776519080195        2.4846659547684111     
   3210.4226545627953       -3563.9797579065539       -353.55710334375863        2.4800484005892587     
   3217.4326477128143       -3571.2721293365739       -353.83948162375964        2.4854636135286321     
   3233.7393302628398       -3587.8680961330979       -354.12876587025812        2.4980605100524063     
   3254.5002942245001       -3608.8390630382301       -354.33876881372998        2.5140983346655079     
   3275.6538894932078       -3630.1538241602157       -354.49993466700789        2.5304394665841698     
   3294.0130797065317       -3648.6156765204478       -354.60259681391608        2.5446219232958915     
   3307.4500737962380       -3662.0717003324112       -354.62162653617315        2.5550019882551087     
   3315.2150982038697       -3669.7785949127074       -354.56349670883765        2.5610004621119118     
   3317.7970639555670       -3672.2803646429329       -354.48330068736595        2.5629950281618901     
   3316.1842214782037       -3670.6335802135172       -354.44935873531358        2.5617491089055262     
   3311.0336222472456       -3665.4956434527012       -354.46202120545559        2.5577702759731524     
   3302.7682349489119       -3657.1733534852901       -354.40511853637827        2.5513852722664443     
   3293.0645923584843       -3647.2082769906665       -354.14368463218216        2.5438892177354071     
   3286.2100890860938       -3639.9690850134084       -353.75899592731457        2.5385941205763567     
   3287.4811112583466       -3641.0913409884997       -353.61022973015315        2.5395759839770928     
   3298.5984025579619       -3652.4837555782224       -353.88535302026048        2.5481640807709245     
   3315.4524346638773       -3669.8032921558738       -354.35085749199652        2.5611838042980897     
   3330.8787215873658       -3685.5983570409257       -354.71963545355993        2.5731005960504949     
   3338.7741880888934       -3693.6431235612217       -354.86893547232830        2.5791998362988746     
   3336.2487586551038       -3691.0704231686022       -354.82166451349849        2.5772489444998872     
   3323.6574541206328       -3678.3165785848746       -354.65912446424181        2.5675221739054717     
   3303.5451250845513       -3658.0056191203585       -354.46049403580719        2.5519854191460420     
   3279.3877035089727       -3633.6811375187895       -354.29343400981679        2.5333238343058886     
