   1731.6132776086367       -4922.0790114022166       -3190.4657337935796        1.3376695848656908     
   1732.7756749593709       -4923.2468884681612       -3190.4712135087902        1.3385675356966944     
   1734.9132324392065       -4925.3925554244352       -3190.4793229852285        1.3402187967857910     
   1738.0072670659276       -4928.4935393535161       -3190.4862722875887        1.3426089355472597     
   1742.0598416908433       -4932.5421000707829       -3190.4822583799396        1.3457395455317445     
   1747.2223155984320       -4937.6830898025974       -3190.4607742041653        1.3497275516403493     
   1753.8529575915741       -4944.2855123354057       -3190.4325547438316        1.3548497161773458     
   1762.3258220317068       -4952.7540669654099       -3190.4282449337034        1.3613949957757487     
   1772.6161714979455       -4963.0878204188157       -3190.4716489208704        1.3693442808018119     
   1784.0052183532805       -4974.5576211677553       -3190.5524028144746        1.3781423085000235     
   1795.2202049751331       -4985.8545340779410       -3190.6343291028079        1.3868058748359469     
   1804.9310286491191       -4995.6136323008459       -3190.6826036517268        1.3943074767470987     
   1812.2587053809050       -5002.9410105876068       -3190.6823052067020        1.3999680999466242     
   1817.0240841282591       -5007.6651774017610       -3190.6410932735016        1.4036493504273921     
   1819.6660077328092       -5010.2485973885150       -3190.5825896557058        1.4056902338608028     
   1820.9132079419601       -5011.4485840528423       -3190.5353761108822        1.4066536948180457     
   1821.3855970254733       -5011.9033216321213       -3190.5177246066478        1.4070186149289095     
   1821.3259049727083       -5011.8546717689433       -3190.5287667962348        1.4069725028757885     
   1820.5985801288250       -5011.1506646480793       -3190.5520845192541        1.4064106451362108     
   1818.9063406608202       -5009.4771116309494       -3190.5707709701292        1.4051033917812439     
   1816.0298865323359       -5006.6084109811482       -3190.5785244488125        1.4028813337445623     
   1811.9483912244525       -5002.5232929894537       -3190.5749017650014        1.3997283825604114     
   1806.8778280925283       -4997.4319806137137       -3190.5541525211856        1.3958113774372563     
   1801.3531850241739       -4991.8583051242376       -3190.5051201000638        1.3915435960016793     
   1796.3307568047567       -4986.7616439875965       -3190.4308871828398        1.3876637750519558     
   1793.0255532264275       -4983.4017595848945       -3190.3762063584672        1.3851105084792796     
   1792.2537451941050       -4982.6553909596932       -3190.4016457655880        1.3845142875195868     
   1793.6958500498415       -4984.1994704153885       -3190.5036203655472        1.3856283121281123     
   1795.9689923327858       -4986.5725965915417       -3190.6036042587557        1.3873843123466867     
   1797.6052985361325       -4988.2404026454115       -3190.6351041092789        1.3886483573087158     
   1797.9469532937339       -4988.5488017067046       -3190.6018484129709        1.3889122852790530     
   1797.2099154653295       -4987.7610723722173       -3190.5511569068876        1.3883429242683116     
   1795.9190971422327       -4986.4420388422413       -3190.5229417000087        1.3873457683601642     
   1794.3661656124673       -4984.8886772948326       -3190.5225116823653        1.3861461302529681     
   1792.5040929936044       -4983.0301745603128       -3190.5260815667084        1.3847076809529582     
   1790.2476445083705       -4980.7528365019825       -3190.5051919936122        1.3829645766769953     
   1787.8360606497297       -4978.2904544654903       -3190.4543938157603        1.3811016304748780     
   1785.8689100207503       -4976.2731919494136       -3190.4042819286633        1.3795820085135189     
   1784.9109640219217       -4975.3074612480768       -3190.3964972261551        1.3788419961544394     
   1784.9758938927130       -4975.4207450584072       -3190.4448511656942        1.3788921544169277     
   1785.3478372774694       -4975.8720104416989       -3190.5241731642295        1.3791794803224946     
   1784.8914835673795       -4975.4863755108199       -3190.5948919434404        1.3788269475221162     
   1782.5709698304952       -4973.2020129311841       -3190.6310431006887        1.3770343529011164     
   1777.8323313656474       -4968.4568337043611       -3190.6245023387137        1.3733737592627635     
   1770.7348269038514       -4961.3163332029435       -3190.5815062990923        1.3678909439195452     
   1761.8787502196992       -4952.3987717766104       -3190.5200215569112        1.3610496332326760     
   1752.1552879060553       -4942.6198327304401       -3190.4645448243846        1.3535382679845926     
   1742.3984486375939       -4932.8338354533125       -3190.4353868157186        1.3460011190711425     
   1733.1121602608462       -4923.5493552476401       -3190.4371949867937        1.3388274702671659     
   1724.4057550808250       -4914.8629856955386       -3190.4572306147138        1.3321017806727113     
   1716.1506359579423       -4906.6242095748867       -3190.4735736169441        1.3257247091216240     
   1708.2575751045099       -4898.7268040544823       -3190.4692289499726        1.3196273272340748     
   1700.9031344439713       -4891.3467501230862       -3190.4436156791148        1.3139460289254317     
   1694.5343223988189       -4884.9488387678975       -3190.4145163690787        1.3090261277704278     
   1689.6337102067835       -4880.0368628093311       -3190.4031526025474        1.3052404095842283     
   1686.4433099525129       -4876.8566009614442       -3190.4132910089311        1.3027758284685307     
   1684.9162840129961       -4875.3419099616867       -3190.4256259486906        1.3015962024047865     
   1684.9621592484352       -4875.3764583662360       -3190.4142991178005        1.3016316409798649     
   1686.7741532216608       -4877.1441088959664       -3190.3699556743059        1.3030314045744773     
   1690.9639497258966       -4881.2706579782725       -3190.3067082523758        1.3062680183282322     
   1698.3547556504952       -4888.6129644423581       -3190.2582087918627        1.3119774087682465     
   1709.4916257848608       -4899.7537802020861       -3190.2621544172252        1.3205806301930172     
   1724.1264268034054       -4914.4599323247739       -3190.3335055213684        1.3318859998481309     
   1741.0263991057866       -4931.4778795103584       -3190.4514804045721        1.3449412121327049     
   1758.2773966093544       -4948.8511865414457       -3190.5737899320911        1.3582675910462374     
   1773.8813773469469       -4964.5461746260698       -3190.6647972791229        1.3703216510984526     
   1786.2879971728464       -4976.9976604062913       -3190.7096632334451        1.3799057529338328     
   1794.6596047509704       -4985.3691165699111       -3190.7095118189409        1.3863728117041101     
   1798.8852429046942       -4989.5590411023977       -3190.6737981977035        1.3896371130974849     
   1799.4339366630415       -4990.0527471670111       -3190.6188105039696        1.3900609784959765     
   1797.1127077910262       -4987.6754448955708       -3190.5627371045448        1.3882678314337784     
   1792.8081809920423       -4983.3245365526045       -3190.5163555605623        1.3849425886381168     
   1787.3212071397388       -4977.8006165313000       -3190.4794093915611        1.3807039066355649     
   1781.3282417037126       -4971.7782893470603       -3190.4500476433477        1.3760743466231846     
   1775.3622278374748       -4965.7992913447015       -3190.4370635072264        1.3714656066724409     
   1769.6893005001689       -4960.1435136857699       -3190.4542131856010        1.3670832757822857     
   1764.1476624043887       -4954.6473852867712       -3190.4997228823822        1.3628023657044332     
   1758.1849313521009       -4948.7354184997102       -3190.5504871476096        1.3581961617242957     
   1751.1622913830324       -4941.7444033116972       -3190.5821119286647        1.3527711791294186     
