   1593.1369203416627       -5779.4531998356724       -4186.3162794940099        1.2306967325930187     
   1587.7265470393663       -5773.9600963394805       -4186.2335493001137        1.2265172244413800     
   1582.4079018879331       -5768.5629767378814       -4186.1550748499485        1.2224085761977082     
   1578.2389563163763       -5764.3422959274494       -4186.1033396110734        1.2191880697693134     
   1575.9108131606247       -5761.9862032289493       -4186.0753900683249        1.2173895814296058     
   1575.7363983319478       -5761.7995807565221       -4186.0631824245738        1.2172548461428720     
   1577.7548854561519       -5763.8190941564208       -4186.0642087002689        1.2188141254972205     
   1581.7982817350646       -5767.8718172508234       -4186.0735355157585        1.2219376452182809     
   1587.5525391865121       -5773.6378151752988       -4186.0852759887866        1.2263828035430762     
   1594.6433820300970       -5780.7413772962518       -4186.0979952661546        1.2318604727926590     
   1602.6842152790216       -5788.7980128351255       -4186.1137975561041        1.2380720087130332     
   1611.2558311639350       -5797.3915292173660       -4186.1356980534310        1.2446935737071727     
   1619.8625674856617       -5806.0280144523767       -4186.1654469667155        1.2513422692048370     
   1627.9138206593002       -5814.1160173887511       -4186.2021967294513        1.2575618545069913     
   1634.7543465161070       -5820.9946266552952       -4186.2402801391881        1.2628461541260001     
   1639.7345571380390       -5826.0069158024762       -4186.2723586644370        1.2666933620224325     
   1642.3122455514556       -5828.6048749035199       -4186.2926293520641        1.2686846238327196     
   1642.1661301936138       -5828.4611908008601       -4186.2950606072463        1.2685717498598792     
   1639.2874179988389       -5825.5623226985763       -4186.2749046997378        1.2663479474691688     
   1634.0375955390039       -5820.2689879863874       -4186.2313924473838        1.2622924646882996     
   1627.1680020049084       -5813.3360914001996       -4186.1680893952907        1.2569857103166540     
   1619.7538166012237       -5805.8499613389386       -4186.0961447377149        1.2512582592516213     
   1612.9710390134142       -5799.0099217161087       -4186.0388827026945        1.2460185701146498     
   1607.7556168055896       -5793.7729354999829       -4186.0173186943930        1.2419896614952410     
   1604.5320804660246       -5790.5638468445704       -4186.0317663785463        1.2394994827856505     
   1603.2092383986717       -5789.2717898062228       -4186.0625514075509        1.2384775885659882     
   1603.4404518368508       -5789.5258894279150       -4186.0854375910640        1.2386562007237163     
   1604.9297391327100       -5791.0202239731980       -4186.0904848404880        1.2398066737216764     
   1607.5747916833227       -5793.6586564995341       -4186.0838648162116        1.2418499742628990     
   1611.3960130637859       -5797.4747208248909       -4186.0787077611049        1.2448018640894445     
   1616.3674166790447       -5802.4518765737284       -4186.0844598946842        1.2486422685817262     
   1622.2896540157562       -5808.3929215214584       -4186.1032675057022        1.2532171912056826     
   1628.7581624013326       -5814.8914120865084       -4186.1332496851755        1.2582141076873947     
   1635.2053182904913       -5821.3749847535428       -4186.1696664630517        1.2631945293862428     
   1640.9861610527341       -5827.1905174359190       -4186.2043563831849        1.2676602248379560     
   1645.5009031601983       -5831.7277871100250       -4186.2268839498265        1.2711478587564298     
   1648.3449226521323       -5834.5741147448598       -4186.2291920927273        1.2733448610676958     
   1649.4513874303238       -5835.6566965843213       -4186.2053091539974        1.2741996040404202     
   1649.1605129827735       -5835.3170036318834       -4186.1564906491094        1.2739749038105628     
   1648.1677353691468       -5834.2637492326876       -4186.0960138635410        1.2732079840626858     
   1647.3295334996096       -5833.3751764015569       -4186.0456429019468        1.2725604739278560     
   1647.3404732655486       -5833.3700951176770       -4186.0296218521289        1.2725689248864802     
   1648.3952783031011       -5834.4568473473919       -4186.0615690442910        1.2733837607594447     
   1650.0227307341638       -5836.1546483726779       -4186.1319176385141        1.2746409661909337     
   1651.2242138490751       -5837.4365557855181       -4186.2123419364434        1.2755691107370222     
   1650.8759783655883       -5837.1456529384477       -4186.2696745728590        1.2753000991622929     
   1648.2017258333126       -5834.4818816955394       -4186.2801558622268        1.2732342416634319     
   1643.1205936583576       -5829.3573518807279       -4186.2367582223706        1.2693090719647413     
   1636.3370128225733       -5822.4919303389624       -4186.1549175163891        1.2640687623194851     
   1629.0954870000589       -5815.1681823147574       -4186.0726953146986        1.2584746906141822     
   1622.6441897709726       -5808.6754347779179       -4186.0312450069450        1.2534910697342392     
   1617.6683778126308       -5803.7145399674473       -4186.0461621548166        1.2496472598011825     
   1614.0539298386182       -5800.1533792892451       -4186.0994494506267        1.2468551022314547     
   1611.1015788982218       -5797.2594662230931       -4186.1578873248709        1.2445744139808588     
   1607.9861812774179       -5794.1799184447455       -4186.1937371673275        1.2421677723270899     
   1604.1749555490239       -5790.3687952120245       -4186.1938396630003        1.2392236041321159     
   1599.6387132131081       -5785.7990620299333       -4186.1603488168257        1.2357193613079243     
   1594.8306919580100       -5780.9381815279330       -4186.1074895699230        1.2320051695311007     
   1590.4948260221665       -5776.5484471593863       -4186.0536211372200        1.2286557172824770     
   1587.3813271565773       -5773.3981393191489       -4186.0168121625720        1.2262505424152779     
   1585.9597878748777       -5771.9704826909492       -4186.0106948160719        1.2251524046928373     
   1586.2423296473830       -5772.2773538667316       -4186.0350242193490        1.2253706679392684     
   1587.7874458014207       -5773.8645045397216       -4186.0770587383013        1.2265642686762617     
   1589.8816118940176       -5776.0020707545082       -4186.1204588604905        1.2281820099606162     
   1591.8007945494760       -5777.9511159108179       -4186.1503213613414        1.2296645767087493     
   1593.0161273838507       -5779.1772503035299       -4186.1611229196787        1.2306034201497495     
   1593.2854436594459       -5779.4414936782505       -4186.1560500188043        1.2308114667125887     
   1592.6367747410886       -5778.7764114038846       -4186.1396366627960        1.2303103705995277     
   1591.2898284650610       -5777.4072971978567       -4186.1174687327957        1.2292698559019397     
   1589.5735753263530       -5775.6674459541937       -4186.0938706278412        1.2279440520095426     
   1587.8539441415444       -5773.9259082032977       -4186.0719640617535        1.2266156385797948     
   1586.4821726988455       -5772.5363155939212       -4186.0541428950755        1.2255559464649251     
   1585.7726068428874       -5771.8128516859533       -4186.0402448430659        1.2250078075263711     
   1585.9886809196171       -5772.0194885262754       -4186.0308076066585        1.2251747245419986     
   1587.3171856242197       -5773.3460691342725       -4186.0288835100528        1.2262009931434683     
   1589.8240180957093       -5775.8614605566445       -4186.0374424609354        1.2281375188070369     
   1593.4168004804137       -5779.4734906247777       -4186.0566901443635        1.2309129397299450     
   1597.8417588406353       -5783.9262980474869       -4186.0845392068513        1.2343312157903710     
   1602.7118342125489       -5788.8280167194671       -4186.1161825069184        1.2380933443125135     
