   2563.8429842661290       -3879.9235087793681       -1316.0805245132392        1.9805662296377975     
   2560.7569798195573       -3876.9082166720577       -1316.1512368525005        1.9781822941827403     
   2559.8255661172880       -3876.0261463723045       -1316.2005802550166        1.9774627779971325     
   2560.3212676729222       -3876.5250573073431       -1316.2037896344209        1.9778457069701987     
   2562.0177581282414       -3878.2060141735551       -1316.1882560453137        1.9791562442087614     
   2564.8792856034829       -3881.0690733275687       -1316.1897877240858        1.9813667714202263     
   2568.6050775344870       -3884.8251487639218       -1316.2200712294348        1.9842449420892136     
   2572.4959556711310       -3888.7631149707486       -1316.2671592996176        1.9872506416926465     
   2575.6665452621478       -3891.9711209243592       -1316.3045756622114        1.9896999190901103     
   2577.4581050272327       -3893.7623154400194       -1316.3042104127867        1.9910838972786657     
   2577.8453167611701       -3894.0955851845056       -1316.2502684233355        1.9913830179692316     
   2577.6231468963560       -3893.7730916589962       -1316.1499447626402        1.9912113919631951     
   2578.2921692075292       -3894.3205634043402       -1316.0283941968110        1.9917282110525525     
   2581.6407379820243       -3897.5696751122759       -1315.9289371302516        1.9943149771973923     
   2589.0617023837181       -3904.9630084559135       -1315.9013060721954        2.0000476650318411     
   2600.8619067586992       -3916.8190322103596       -1315.9571254516604        2.0091633115169558     
   2616.0978702100483       -3932.1569642468885       -1316.0590940368402        2.0209330785709141     
   2633.0472154222653       -3949.2140941200387       -1316.1668786977734        2.0340264313806609     
   2649.8187809520082       -3966.0757056515577       -1316.2569246995495        2.0469824495573645     
   2664.8192958724421       -3981.1244472561170       -1316.3051513836749        2.0585703328485456     
   2677.1181431493969       -3993.4146864117051       -1316.2965432623082        2.0680711804939333     
   2686.5820562509721       -4002.8367365745735       -1316.2546803236014        2.0753820442263207     
   2693.5395189395849       -4009.7692078938085       -1316.2296889542235        2.0807566774349824     
   2698.1780466025502       -4014.4175299252001       -1316.2394833226499        2.0843399355755508     
   2700.3020982348830       -4016.5612172274737       -1316.2591189925906        2.0859807634104928     
   2699.5963012477532       -4015.8695959684437       -1316.2732947206905        2.0854355359194696     
   2695.8651531984224       -4012.1544556019890       -1316.2893024035666        2.0825532276542469     
   2689.0775503735076       -4005.3662175812997       -1316.2886672077921        2.0773098110262707     
   2679.6978671095917       -3995.9085074530558       -1316.2106403434641        2.0700640147621412     
   2669.2930132920819       -3985.3569950602705       -1316.0639817681886        2.0620262752352891     
   2660.0726587905774       -3976.0820744160351       -1316.0094156254577        2.0549035602862706     
   2652.9848403563142       -3969.0901440701596       -1316.1053037138454        2.0494282273899684     
   2647.0734501162719       -3963.2760580485242       -1316.2026079322522        2.0448616841377150     
   2641.0710111441758       -3957.2954852052985       -1316.2244740611227        2.0402248058278687     
   2634.5894526539851       -3950.7874368807293       -1316.1979842267442        2.0352178081529431     
   2628.0604034455978       -3944.2010978861572       -1316.1406944405594        2.0301741239440694     
   2622.4453596693734       -3938.5151224817632       -1316.0697628123899        2.0258365080489558     
   2618.8642039166052       -3934.8978147764692       -1316.0336108598640        2.0230700686879919     
   2617.9205114265001       -3933.9974572210931       -1316.0769457945930        2.0223410671506374     
   2619.1215965433289       -3935.3183322753612       -1316.1967357320323        2.0232689042435914     
   2620.9472143618154       -3937.2878783631804       -1316.3406640013650        2.0246791922455123     
   2621.5623523543222       -3938.0071198680143       -1316.4447675136921        2.0251543857507319     
   2619.6971019958828       -3936.1701723633632       -1316.4730703674804        2.0237134816499673     
   2615.1501788201217       -3931.5849888488392       -1316.4348100287175        2.0202009878873093     
   2608.6824474617702       -3925.0522955301963       -1316.3698480684261        2.0152046716583780     
   2601.4798262874519       -3917.7997039421498       -1316.3198776546978        2.0096406537562395     
   2594.5476133565585       -3910.8557600560139       -1316.3081466994554        2.0042855259610342     
   2588.3922340894837       -3904.7130812016144       -1316.3208471121307        1.9995305014209994     
   2583.1797260620233       -3899.5010471069172       -1316.3213210448939        1.9955038440031081     
   2579.1525005761814       -3895.4509508899541       -1316.2984503137727        1.9923928162040798     
   2576.7407138259564       -3893.0274561723104       -1316.2867423463540        1.9905297132684097     
   2576.1536606061991       -3892.4743940004246       -1316.3207333942255        1.9900762152230198     
   2576.9820368296187       -3893.3632255732041       -1316.3811887435854        1.9907161350557117     
   2578.4697012681804       -3894.8757416674348       -1316.4060403992544        1.9918653543979763     
   2580.2933848713365       -3896.6560497670489       -1316.3626648957124        1.9932741482204221     
   2582.9353982128428       -3899.2311798791802       -1316.2957816663375        1.9953151009755448     
   2587.1253317561132       -3903.4026337662413       -1316.2773020101281        1.9985518205918216     
   2592.9467646848138       -3909.2695440820594       -1316.3227793972455        2.0030488719079287     
   2599.5876142820525       -3915.9797415319977       -1316.3921272499451        2.0081789218092334     
   2605.8023890207342       -3922.2554885829795       -1316.4530995622454        2.0129798292937306     
   2610.4035636772810       -3926.9028486262182       -1316.4992849489372        2.0165342322729094     
   2612.4930859516780       -3929.0107459531523       -1316.5176600014743        2.0181483862121885     
   2611.6908907651659       -3928.1744910151565       -1316.4836002499906        2.0175286912052268     
   2608.4494467179161       -3924.8396387524040       -1316.3901920344879        2.0150246788087416     
   2604.1442410332716       -3920.4054031530409       -1316.2611621197693        2.0116989115745629     
   2600.7254196083500       -3916.8657327166488       -1316.1403131082989        2.0090578753251060     
   2600.0479072050639       -3916.1268994733673       -1316.0789922683034        2.0085344976477897     
   2603.0722803709518       -3919.1908860941953       -1316.1186057232435        2.0108708229980317     
   2609.2991645534598       -3925.5431201118904       -1316.2439555584306        2.0156810850161913     
   2617.0071134890068       -3933.3841357460578       -1316.3770222570511        2.0216354681259228     
   2624.2529947974858       -3940.7089616504254       -1316.4559668529396        2.0272329044399271     
   2629.7087664997071       -3946.1986826481102       -1316.4899161484032        2.0314474828116702     
   2632.6409237277230       -3949.1698915887064       -1316.5289678609834        2.0337125714389517     
   2632.3664349363016       -3948.9607098253687       -1316.5942748890670        2.0335005291126316     
   2628.0458447045371       -3944.6878596581641       -1316.6420149536270        2.0301628773306581     
   2619.2262202714878       -3935.8354726936886       -1316.6092524222008        2.0233497259725670     
   2606.6100743627549       -3923.0916534277617       -1316.4815790650068        2.0136037654405214     
   2592.2465888166444       -3908.5469506512554       -1316.3003618346111        2.0025079867258744     
   2578.9452180710978       -3895.0786054711557       -1316.1333874000579        1.9922326906690597     
