   1275.5285106014237       -2806.8220091395178       -1531.2934985380941       0.98534454275892136     
   1276.0162186268433       -2807.2947788381202       -1531.2785602112770       0.98572129673761555     
   1276.9268380015694       -2808.1876230675771       -1531.2607850660077       0.98642474932527568     
   1278.3506969452551       -2809.5931760341464       -1531.2424790888913       0.98752467898436080     
   1280.3627730149481       -2811.5919434145017       -1531.2291703995536       0.98907900580529007     
   1282.9534694401409       -2814.1796219655489       -1531.2261525254080       0.99108031629211346     
   1285.9669633471824       -2817.1999668496237       -1531.2330035024413       0.99340823742540163     
   1289.0987281651112       -2820.3428856900514       -1531.2441575249402       0.99582752272314501     
   1291.9687978170539       -2823.2213355102108       -1531.2525376931569       0.99804464875786314     
   1294.2300140802504       -2825.4825787525156       -1531.2525646722652       0.99979143613769828     
   1295.6524393774866       -2826.8951840203658       -1531.2427446428792        1.0008902583062855     
   1296.1570625757217       -2827.3816550840388       -1531.2245925083171        1.0012800792396459     
   1295.8016537622029       -2827.0026144382005       -1531.2009606759975        1.0010055262743940     
   1294.7426539127980       -2825.9173471850604       -1531.1746932722624        1.0001874499133241     
   1293.1951734899837       -2824.3427884921489       -1531.1476150021651       0.99899202278098398     
   1291.3988598326014       -2822.5204207786169       -1531.1215609460155       0.99760437221521925     
   1289.5917063412742       -2820.6897598650862       -1531.0980535238120       0.99620834788819945     
   1287.9865896379158       -2819.0643435484017       -1531.0777539104859       0.99496839678479398     
   1286.7483814467855       -2817.8098533506304       -1531.0614719038449       0.99401188215278913     
   1285.9775998068856       -2817.0273679129027       -1531.0497681060172       0.99341645408025148     
   1285.7017003244382       -2816.7442339801378       -1531.0425336556996       0.99320332199647599     
   1285.8748094125324       -2816.9137343039233       -1531.0389248913909       0.99333704859987049     
   1286.3885509261813       -2817.4258625603420       -1531.0373116341607       0.99373391342308326     
   1287.0964358793749       -2818.1316592081539       -1531.0352233287790       0.99428075386587478     
   1287.8483627150788       -2818.8786206238237       -1531.0302579087449       0.99486161662037764     
   1288.5240781579889       -2819.5456228061503       -1531.0215446481614       0.99538360614753874     
   1289.0518557590747       -2820.0618053319408       -1531.0099495728662       0.99579131383474284     
   1289.4027492249868       -2820.4006146057145       -1530.9978653807277       0.99606237869832892     
   1289.5654902627416       -2820.5530615459143       -1530.9875712831727       0.99618809599284786     
   1289.5142042606501       -2820.4944869070573       -1530.9802826464072       0.99614847760575520     
   1289.1863268055024       -2820.1624125667340       -1530.9760857612316       0.99589519258825987     
   1288.4839070187086       -2819.4573241647549       -1530.9734171460464       0.99535257398123489     
   1287.2971211143072       -2818.2667319437151       -1530.9696108294079       0.99443578301607349     
   1285.5400618466017       -2816.5021400979795       -1530.9620782513778       0.99307845642842929     
   1283.1849439939992       -2814.1338637992449       -1530.9489198052456       0.99125913016145173     
   1280.2810771920285       -2811.2113075605625       -1530.9302303685340       0.98901589586097216     
   1276.9531266380836       -2807.8614268278657       -1530.9083001897820       0.98644505727159804     
   1273.3786484139432       -2804.2642692407076       -1530.8856208267644       0.98368377629505077     
   1269.7483091158001       -2800.6125724616145       -1530.8642633458144       0.98087934269277721     
   1266.2241992816168       -2797.0707809425926       -1530.8465816609757       0.97815697124883494     
   1262.9186608815080       -2793.7513691864965       -1530.8327083049885       0.97560344602665738     
   1259.8970999323074       -2790.7173328910753       -1530.8202329587680       0.97326929311109101     
   1257.1968943196252       -2788.0040868856449       -1530.8071925660197       0.97118338688267691     
   1254.8522153534725       -2785.6448508498465       -1530.7926354963740       0.96937212464540168     
   1252.9094847568488       -2783.6861368871218       -1530.7766521302731       0.96787136713545674     
   1251.4288465165407       -2782.1889955331239       -1530.7601490165832       0.96672757552455835     
   1250.4729510645698       -2781.2174831517164       -1530.7445320871466       0.96598914721094609     
   1250.0871780477933       -2780.8184463846324       -1530.7312683368391       0.96569113792799788     
   1250.2769424870460       -2780.9984707827607       -1530.7215282957147       0.96583773077407953     
   1250.9917153712790       -2781.7074548412579       -1530.7157394699789       0.96638989213694793     
   1252.1265861330148       -2782.8391727396142       -1530.7125866065994       0.96726657870453059     
   1253.5427198378031       -2784.2526008837385       -1530.7098810459354       0.96836054062402710     
   1255.1026248479038       -2785.8078314880622       -1530.7052066401584       0.96956556573804853     
   1256.7056936361703       -2787.4022133981753       -1530.6965197620050       0.97080393482902305     
   1258.3081818144876       -2788.9920361180366       -1530.6838543035490       0.97204185539937249     
   1259.9250282365281       -2790.5931073012343       -1530.6680790647063       0.97329086769913331     
   1261.6134063845145       -2792.2641015678514       -1530.6506951833369       0.97459513818811472     
   1263.4471534958027       -2794.0815191637862       -1530.6343656679835       0.97601170606087495     
   1265.4902008461675       -2796.1113731952551       -1530.6211723490876       0.97758995816621663     
   1267.7650769844217       -2798.3781930490200       -1530.6131160645982       0.97934729778634355     
   1270.2245262914028       -2800.8359658444060       -1530.6114395530033       0.98124722000108366     
   1272.7392158600073       -2803.3536704452881       -1530.6144545852808       0.98318981526458660     
   1275.1115180497379       -2805.7304380807436       -1530.6189200310057       0.98502241641540200     
   1277.1249916179779       -2807.7454121264400       -1530.6204205084621       0.98657782280260942     
   1278.6134801200303       -2809.2282398883367       -1530.6147597683064       0.98772767873312506     
   1279.5180385969502       -2810.1183647112171       -1530.6003261142669       0.98842644928308243     
   1279.8994035859121       -2810.4794229536406       -1530.5800193677285       0.98872105336880034     
   1279.8986530555226       -2810.4577273632813       -1530.5590743077587       0.98872047358479920     
   1279.6695984377016       -2810.2111104019787       -1530.5415119642771       0.98854352911371302     
   1279.3233631060082       -2809.8521166580781       -1530.5287535520699       0.98827606265431300     
   1278.9070209689633       -2809.4273489319298       -1530.5203279629666       0.98795443875547562     
   1278.4041232280260       -2808.9199463366872       -1530.5158231086612       0.98756595073621167     
   1277.7414867711764       -2808.2561077338264       -1530.5146209626500       0.98705406471315282     
   1276.8007006497587       -2807.3156835343802       -1530.5149828846215       0.98632730834280313     
   1275.4419561453440       -2805.9565378291422       -1530.5145816837983       0.98527767952517886     
   1273.5427336242317       -2804.0539081466950       -1530.5111745224633       0.98381053196155399     
   1271.0418261318703       -2801.5440352046639       -1530.5022090727937       0.98187858333864064     
   1267.9720407090447       -2798.4578962622522       -1530.4858555532076       0.97950717706376567     
   1264.4725541836101       -2794.9350901159219       -1530.4625359323118       0.97680382710205493     
