   2590.2385570065280       -4244.9456091986995       -1654.7070521921714        2.0009567840915627     
   2587.9018222020582       -4242.4811041717458       -1654.5792819696876        1.9991516587115166     
   2593.0341852455845       -4247.6812780094260       -1654.6470927638416        2.0031164042067089     
   2604.6283368495774       -4259.4952943944463       -1654.8669575448689        2.0120728751252046     
   2619.4265859890643       -4274.5558476653896       -1655.1292616763253        2.0235045082959169     
   2633.3855320282055       -4288.7316458683517       -1655.3461138401462        2.0342877806320629     
   2643.0573812333892       -4298.5090423293650       -1655.4516610959759        2.0417592748036997     
   2646.6848534582427       -4302.0770505602841       -1655.3921971020413        2.0445614935946255     
   2644.9029834839357       -4300.0913081939907       -1655.1883247100550        2.0431850007600896     
   2640.2179462470799       -4295.2202445463518       -1655.0022982992718        2.0395658140186015     
   2634.8700478353717       -4289.8503333054505       -1654.9802854700788        2.0354345676596148     
   2629.1801812586727       -4284.2038470607331       -1655.0236658020603        2.0310391512233856     
   2622.5852731575360       -4277.5728246288763       -1654.9875514713403        2.0259445910834577     
   2615.4384066475382       -4270.3179090592130       -1654.8795024116748        2.0204236436056688     
   2609.1935827211501       -4263.9558801027888       -1654.7622973816387        2.0155995231526846     
   2605.5921745108453       -4260.2752302940826       -1654.6830557832373        2.0128174387878297     
   2605.8291707598150       -4260.5200247963539       -1654.6908540365389        2.0130005181613093     
   2609.8664332635590       -4264.6545268404952       -1654.7880935769363        2.0161192995469750     
   2616.4738127458077       -4271.3648412258190       -1654.8910284800113        2.0212234938167692     
   2624.2216517653001       -4279.1616222561597       -1654.9399704908597        2.0272086919778292     
   2632.2775953128844       -4287.2257442844766       -1654.9481489715922        2.0334319005893273     
   2640.3708320920387       -4295.3111363497046       -1654.9403042576660        2.0396839181862023     
   2648.4169269569084       -4303.3626944371163       -1654.9457674802079        2.0458995186998132     
   2656.0528346284650       -4311.0465194558628       -1654.9936848273978        2.0517982500026766     
   2662.3535442686530       -4317.4063922423147       -1655.0528479736618        2.0566655421156068     
   2666.2434113585932       -4321.3186832288211       -1655.0752718702279        2.0596704606864376     
   2667.0285187300319       -4322.1192716854275       -1655.0907529553956        2.0602769553727556     
   2664.2177452081310       -4319.3389464203919       -1655.1212012122610        2.0581056355412368     
   2657.4098171868036       -4312.5253964447538       -1655.1155792579502        2.0528465177186588     
   2646.8577242253000       -4301.9024143916067       -1655.0446901663067        2.0446950360952489     
   2633.8839591078022       -4288.7984848262795       -1654.9145257184773        2.0346728150697584     
   2620.8437499702668       -4275.5721902547793       -1654.7284402845125        2.0245992661029484     
   2610.8007666532076       -4265.3608142571074       -1654.5600476038999        2.0168410711882641     
   2606.3511160229255       -4260.8835750692615       -1654.5324590463360        2.0134037203730593     
   2608.0765575547257       -4262.7289361390440       -1654.6523785843183        2.0147366222902479     
   2614.3739178380902       -4269.2020064275521       -1654.8280885894619        2.0196013270282660     
   2622.6332496622772       -4277.6192675415714       -1654.9860178792942        2.0259816528870429     
   2630.4347626866293       -4285.5089504288590       -1655.0741877422297        2.0320083141650285     
   2636.3773926286262       -4291.4356157086777       -1655.0582230800514        2.0365989900568762     
   2640.5366880326746       -4295.4882188968122       -1654.9515308641376        2.0398120417401890     
   2644.3030466194441       -4299.1094308633837       -1654.8063842439396        2.0427215501115827     
   2649.6404505652977       -4304.3270236147846       -1654.6865730494869        2.0468446895058308     
   2658.0733938669855       -4312.7385932895177       -1654.6651994225322        2.0533591300633338     
   2669.6518656520811       -4324.4353803903141       -1654.7835147382330        2.0623034883368723     
   2682.5034882975719       -4337.4797309905261       -1654.9762426929542        2.0722313544206812     
   2693.7665913624141       -4348.8753655151022       -1655.1087741526881        2.0809320906623516     
   2701.3573127724071       -4356.4738646965070       -1655.1165519240999        2.0867959156217899     
   2704.8518898033458       -4359.9097110163411       -1655.0578212129953        2.0894954730037432     
   2704.8290662474633       -4359.8542328404728       -1655.0251665930095        2.0894778418288631     
   2701.7464857955861       -4356.7811625481563       -1655.0346767525702        2.0870965514064008     
   2695.6828563066579       -4350.7109238816056       -1655.0280675749477        2.0824124034813889     
   2686.9786117094577       -4341.9440281030365       -1654.9654163935788        2.0756883829350774     
   2676.7156475729125       -4331.5852596760897       -1654.8696121031771        2.0677602530497587     
   2666.4394386505760       -4321.2295863014542       -1654.7901476508782        2.0598218915802056     
   2657.5063265579947       -4312.2668239214308       -1654.7604973634361        2.0529210711147119     
   2650.6010025509445       -4305.3837106358314       -1654.7827080848870        2.0475867149872107     
   2645.6442676595366       -4300.4816215121282       -1654.8373538525916        2.0437576420699393     
   2642.0023798378043       -4296.9176714397790       -1654.9152916019748        2.0409442872443448     
   2638.6307293710024       -4293.6565226467665       -1655.0257932757640        2.0383396905144862     
   2634.0992546688735       -4289.2377132647935       -1655.1384585959199        2.0348391306827915     
   2627.1191614533750       -4282.2800357672677       -1655.1608743138927        2.0294470154139628     
   2617.6914867163800       -4272.7269987363225       -1655.0355120199424        2.0221641457832216     
   2607.7393060906888       -4262.5688682569498       -1654.8295621662610        2.0144760958599375     
   2600.1453510339711       -4254.8419900573163       -1654.6966390233451        2.0086097729115266     
   2596.7411109455879       -4251.4706305369964       -1654.7295195914085        2.0059800007304656     
   2597.1085040209755       -4251.9785253687505       -1654.8700213477750        2.0062638115264391     
   2599.2827475132112       -4254.2719001869555       -1654.9891526737442        2.0079434125246900     
   2601.4501877867906       -4256.4658927100400       -1655.0157049232494        2.0096177580430981     
   2602.9821912867992       -4257.9621898550376       -1654.9799985682384        2.0108012292675159     
   2604.1743859085163       -4259.1296029070581       -1654.9552169985418        2.0117221984615807     
   2605.3955815943063       -4260.3671454856203       -1654.9715638913140        2.0126655709496379     
   2606.6709994863227       -4261.6731516999453       -1655.0021522136226        2.0136508300396465     
   2607.9380539035069       -4262.9524200673159       -1655.0143661638090        2.0146296283534237     
   2609.4133917427234       -4264.4204042063593       -1655.0070124636359        2.0157693254095972     
   2611.6371241352604       -4266.6217302672494       -1654.9846061319890        2.0174871565355428     
   2615.4177573915013       -4270.3499705660870       -1654.9322131745857        2.0204076920753198     
   2621.8627155192748       -4276.7285747219566       -1654.8658592026818        2.0253864160056199     
   2631.9470277060664       -4286.8193416964577       -1654.8723139903914        2.0331765374322646     
   2645.4853770291411       -4300.4641628793916       -1654.9787858502505        2.0436348992113875     
