   3174.0759866348653       -4002.3723118457137       -828.29632521084841        2.4519706347121399     
   3161.8340736128998       -3989.9675067795324       -828.13343316663259        2.4425137687237544     
   3150.5942425835115       -3978.5482828519439       -827.95404026843244        2.4338310101069998     
   3143.0835257851372       -3970.9046766628567       -827.82115087771945        2.4280289886327826     
   3141.4196422478699       -3969.1793266290060       -827.75968438113614        2.4267436402069293     
   3146.6175696747418       -3974.3859760166824       -827.76840634194059        2.4307590341249452     
   3158.4455281942355       -3986.3104018085928       -827.86487361435729        2.4398961206598959     
   3175.1892824308507       -4003.2550503289390       -828.06576789808832        2.4528306546395138     
   3193.5892312922929       -4021.9055768040075       -828.31634551171464        2.4670445973675497     
   3209.6785819231955       -4038.1950511786522       -828.51646925545674        2.4794736051936619     
   3220.1390555093462       -4048.7647844719281       -828.62572896258189        2.4875543109380813     
   3223.0988303493937       -4051.7450341319659       -828.64620378257223        2.4898407341439888     
   3218.4812946325615       -4047.0027300936908       -828.52143546112939        2.4862736922615385     
   3209.0021877509312       -4037.1187077098757       -828.11651995894454        2.4789510913487303     
   3201.1060486797901       -4028.7419744948124       -827.63592581502235        2.4728513315409733     
   3201.1057673718524       -4028.8232017348619       -827.71743436300949        2.4728511142308633     
   3208.3690599800102       -4036.5474734826748       -828.17841350266463        2.4784620007570570     
   3216.8046254939854       -4045.3082486415224       -828.50362314753693        2.4849784669710200     
   3221.1359578309780       -4049.7689569481518       -828.63299911717377        2.4883244170189092     
   3219.0567220701591       -4047.6582910926231       -828.60156902246399        2.4867182094014364     
   3210.9669089417548       -4039.4077507424486       -828.44084180069376        2.4804688365714598     
   3199.3829206667006       -4027.5977294824161       -828.21480881571551        2.4715202168147550     
   3187.8607332779497       -4015.8967157416741       -828.03598246372439        2.4626193381830435     
   3179.2142788462234       -4007.2581320642894       -828.04385321806603        2.4559399604837568     
   3173.6949833358390       -4001.9326137461348       -828.23763041029588        2.4516763100315480     
   3169.2054649199522       -3997.5954759396263       -828.39001101967415        2.4482081613904612     
   3164.1128364581400       -3992.4320667346306       -828.31923027649054        2.4442741108212744     
   3159.4548583833621       -3987.5754364970917       -828.12057811372961        2.4406758272563631     
   3157.8468561946775       -3985.8652380947010       -828.01838190002354        2.4394336471183293     
   3160.7842234780983       -3988.8469410299067       -828.06271755180842        2.4417027605083801     
   3167.8446041781976       -3995.9695979060398       -828.12499372784214        2.4471568977815354     
   3178.0103970527471       -4006.1650286001563       -828.15463154740928        2.4550099629607933     
   3190.3467681017323       -4018.5924000095697       -828.24563190783738        2.4645397976838410     
   3203.0235464016373       -4031.4996916637765       -828.47614526213920        2.4743325966795191     
   3212.5278379544384       -4041.2905617407450       -828.76272378630665        2.4816746527264879     
   3214.8066901662319       -4043.7436076429021       -828.93691747667026        2.4834350638595843     
   3207.4492495881204       -4036.3830504610037       -828.93380087288324        2.4777514481175129     
   3190.7534629547640       -4019.5423409985146       -828.78887804375063        2.4648539690650937     
   3167.3505488835926       -3995.9091002405266       -828.55855135693400        2.4467752405435248     
   3141.2028732149315       -3969.5310307782215       -828.32815756329001        2.4265761863383015     
   3116.2969508120445       -3944.4520452283764       -828.15509441633185        2.4073363853318228     
   3095.7606093985528       -3923.7824084909880       -828.02179909243523        2.3914720814202801     
   3081.8474443536134       -3909.7723786911165       -827.92493433750315        2.3807241748579480     
   3075.9638270856867       -3903.8607182829405       -827.89689119725381        2.3761790861998353     
   3078.3772831884385       -3906.3180350022180       -827.94075181377957        2.3780434787087201     
   3088.2250618722492       -3916.2475901313715       -828.02252825912228        2.3856508782327146     
   3103.9141657518926       -3932.0464088917970       -828.13224313990440        2.3977706958299674     
   3123.2727513089044       -3951.5614260360549       -828.28867472715046        2.4127251844796480     
   3143.4542321496688       -3971.9275816457020       -828.47334949603328        2.4283153589414206     
   3161.3042930479601       -3989.9225864312093       -828.61829338324924        2.4421045137489070     
   3174.2889096346498       -4002.9637336122478       -828.67482397759795        2.4521351175238699     
   3181.0579644523182       -4009.7550846163813       -828.69712016406311        2.4573642058341587     
   3180.9046253667661       -4009.6503328223412       -828.74570745557503        2.4572457515386374     
   3173.2619127463468       -4001.9978872622537       -828.73597451590695        2.4513417634193484     
   3158.6579593248457       -3987.2208585279218       -828.56289920307609        2.4400602235031639     
   3139.7807044240712       -3968.0757197022313       -828.29501527816001        2.4254775623206419     
   3120.5930778671491       -3948.6850145174649       -828.09193665031580        2.4106551393334485     
   3104.2986829781962       -3932.3235231971066       -828.02484021891041        2.3980677350159878     
   3092.1876836523688       -3920.2675628092684       -828.07987915689955        2.3887119997314552     
   3083.7307662133380       -3911.9304882423262       -828.19972202898816        2.3821790391760045     
   3077.4608887598615       -3905.7594293842517       -828.29854062439017        2.3773355648975367     
   3072.1274459426045       -3900.4717761995621       -828.34433025695762        2.3732154854713050     
   3067.2778497899290       -3895.6218394499356       -828.34398966000663        2.3694691771262488     
   3063.3964394880231       -3891.6506369096405       -828.25419742161739        2.3664707914160088     
   3062.2425340791478       -3890.3250264483513       -828.08249236920346        2.3655794006018911     
   3066.2931128476507       -3894.2829829053485       -827.98987005769777        2.3687084687892241     
   3076.7119263600284       -3904.7667928502842       -828.05486649025579        2.3767569921668819     
   3092.2398934998887       -3920.4581953649795       -828.21830186509078        2.3887523317882491     
   3109.8297779910640       -3938.2598589010472       -828.43008090998319        2.4023405005724712     
   3125.7300675931801       -3954.3387351681986       -828.60866757501844        2.4146234589364082     
   3136.8346849609566       -3965.5066608349812       -828.67197587402461        2.4232017651301327     
