   1639.0117262241217       -2696.8829129265805       -1057.8711867024588        1.2661349758394143     
   1637.5735446028132       -2695.4340322164180       -1057.8604876136048        1.2650239819256959     
   1636.5516924077162       -2694.4089110429122       -1057.8572186351960        1.2642346020917081     
   1635.9502990860392       -2693.8112216264658       -1057.8609225404266        1.2637700263314324     
   1635.6697456991817       -2693.5377327893748       -1057.8679870901931        1.2635532991109939     
   1635.5629260078169       -2693.4360028418409       -1057.8730768340240        1.2634707810025623     
   1635.5132837348037       -2693.3850423764784       -1057.8717586416747        1.2634324323945954     
   1635.4921233905379       -2693.3554901093144       -1057.8633667187764        1.2634160860490831     
   1635.5672747455817       -2693.4183918584531       -1057.8511171128714        1.2634741403982863     
   1635.8596499618907       -2693.7002351262977       -1057.8405851644070        1.2636999999705605     
   1636.4686433480795       -2694.3060215648347       -1057.8373782167553        1.2641704467733330     
   1637.3959575131616       -2695.2408066760813       -1057.8448491629197        1.2648867960704222     
   1638.4950242272632       -2696.3584846823842       -1057.8634604551210        1.2657358240457808     
   1639.4723257135906       -2697.3610421869175       -1057.8887164733269        1.2664907885002632     
   1639.9517983494413       -2697.8637678496375       -1057.9119695001962        1.2668611806484675     
   1639.5987632638760       -2697.5215288052241       -1057.9227655413481        1.2665884613857674     
   1638.2625002844836       -2696.1766133406986       -1057.9141130562150        1.2655561995245141     
   1636.0617783276600       -2693.9504143794043       -1057.8886360517442        1.2638561439379374     
   1633.3414406309932       -2691.2000727348091       -1057.8586321038158        1.2617546856940851     
   1630.5051425583256       -2688.3425373045729       -1057.8373947462474        1.2595636481717463     
   1627.8446200652388       -2685.6730648222660       -1057.8284447570272        1.2575083971149006     
   1625.4903427594104       -2683.3162398133550       -1057.8258970539446        1.2556897201694943     
   1623.4786545058123       -2681.3021679385215       -1057.8235134327092        1.2541356929361238     
   1621.8359779711082       -2679.6549389137153       -1057.8189609426072        1.2528667268992724     
   1620.6167939813138       -2678.4294498774134       -1057.8126558960996        1.2519249084444293     
   1619.9066374860290       -2677.7117660230456       -1057.8051285370166        1.2513763132375659     
   1619.8118179403434       -2677.6088306336219       -1057.7970126932785        1.2513030652300838     
   1620.4359652920566       -2678.2278160456854       -1057.7918507536288        1.2517852184565907     
   1621.8382496675094       -2679.6321167983756       -1057.7938671308661        1.2528684817825488     
   1623.9745177914101       -2681.7795810240013       -1057.8050632325912        1.2545187468454309     
   1626.6608399907986       -2684.4851942849718       -1057.8243542941732        1.2565939281504819     
   1629.5998362378950       -2687.4469685820959       -1057.8471323442009        1.2588642999133990     
   1632.4476222215956       -2690.3171710081115       -1057.8695487865159        1.2610642118359179     
   1634.8723645332589       -2692.7632218400176       -1057.8908573067588        1.2629373229302887     
   1636.5783587735718       -2694.4888543463180       -1057.9104955727462        1.2642552018335820     
   1637.3127385168218       -2695.2392040757923       -1057.9264655589704        1.2648225094761081     
   1636.9023800897107       -2694.8360577602475       -1057.9336776705368        1.2645055079874166     
   1635.3348068338178       -2693.2598254218151       -1057.9250185879973        1.2632945591609253     
   1632.8419708864983       -2690.7382992580501       -1057.8963283715518        1.2613688457987626     
   1629.9258145104116       -2687.7771977867897       -1057.8513832763781        1.2591161178141457     
   1627.2896046667086       -2685.0914562664129       -1057.8018515997044        1.2570796482554720     
   1625.6786816592632       -2683.4406601846204       -1057.7619785253571        1.2558352117877660     
   1625.6670554473405       -2683.4125245486516       -1057.7454691013111        1.2558262305502823     
   1627.4644327737931       -2685.2238444223926       -1057.7594116485996        1.2572147027993767     
   1630.8231601162006       -2688.6216777638906       -1057.7985176476900        1.2598093164281194     
   1635.1060029013577       -2692.9538464949155       -1057.8478435935579        1.2631178083440384     
   1639.5007012468234       -2697.3920580818353       -1057.8913568350119        1.2665127085722854     
   1643.2634063960279       -2701.1831785915629       -1057.9197721955350        1.2694193946666883     
   1645.8745266532383       -2703.8058468247318       -1057.9313201714936        1.2714364825440234     
   1647.0791451540344       -2705.0078682919916       -1057.9287231379571        1.2723670491726802     
   1646.8558386068346       -2704.7715984819770       -1057.9157598751424        1.2721945450805985     
   1645.3639574712668       -2703.2596768264284       -1057.8957193551616        1.2710420683439680     
   1642.8986722042143       -2700.7692586086760       -1057.8705864044616        1.2691376378557082     
   1639.8583739598203       -2697.6998491133941       -1057.8414751535738        1.2667890103976982     
   1636.7141831291729       -2694.5246671024156       -1057.8104839732428        1.2643601260171284     
   1633.9701218978687       -2691.7514057625463       -1057.7812838646776        1.2622403413656769     
   1632.1077607043978       -2689.8659097921714       -1057.7581490877735        1.2608016691420609     
   1631.5176928906583       -2689.2624534269839       -1057.7447605363257        1.2603458423257305     
   1632.4271997436626       -2690.1713236920159       -1057.7441239483533        1.2610484354914351     
   1634.8449024641861       -2692.6027816280343       -1057.7578791638482        1.2629161085084482     
   1638.5473747281462       -2696.3316482969340       -1057.7842735687877        1.2657762647571620     
   1643.1199438191472       -2700.9375119837846       -1057.8175681646374        1.2693085699645787     
   1648.0414200360074       -2705.8922581483248       -1057.8508381123174        1.2731104055898088     
   1652.7884764509377       -2710.6666809882222       -1057.8782045372845        1.2767775020864718     
   1656.9315501900455       -2714.8264914425067       -1057.8949412524612        1.2799780225492821     
   1660.2024911228978       -2718.1009255680483       -1057.8984344451505        1.2825048212614119     
   1662.5293669969240       -2720.4191042437501       -1057.8897372468261        1.2843023306272106     
   1664.0287008249957       -2721.9026473619119       -1057.8739465369163        1.2854605645616035     
   1664.9275145728536       -2722.7882591652137       -1057.8607445923601        1.2861548973139079     
   1665.4106674549391       -2723.2726801666427       -1057.8620127117035        1.2865281324487750     
   1665.4658086531385       -2723.3474441506446       -1057.8816354975061        1.2865707289711383     
   1664.8477821422400       -2722.7564901140126       -1057.9087079717726        1.2860933040882503     
   1663.2191182922065       -2721.1453752004086       -1057.9262569082020        1.2848351628367760     
   1660.3779735175092       -2718.3021868030969       -1057.9242132855877        1.2826403812417992     
   1656.4016724634807       -2714.3067798528773       -1057.9051073893966        1.2795686925171732     
   1651.6147711558538       -2709.4953918448277       -1057.8806206889740        1.2758708158793772     
   1646.4352692732982       -2704.2974308540670       -1057.8621615807688        1.2718696556765532     
   1641.2261527198000       -2699.0791662218458       -1057.8530135020458        1.2678456181690227     
   1636.2439342417706       -2694.0919945413902       -1057.8480602996196        1.2639968592056938     
