   1294.3105033392403       -5145.7792222926428       -3851.4687189534025       0.99985361401254558     
   1295.5233805066121       -5147.0075245509215       -3851.4841440443097        1.0007905604531573     
   1295.1570513720314       -5146.6471801573925       -3851.4901287853609        1.0005075715504299     
   1293.2028086707080       -5144.6859381822615       -3851.4831295115537       0.99899792095072071     
   1289.8840931757488       -5141.3425759409192       -3851.4584827651706       0.99643421643549546     
   1285.7012685487978       -5137.1174213550039       -3851.4161528062059       0.99320298845021071     
   1281.4027162401826       -5132.7684832862224       -3851.3657670460398       0.98988236094258986     
   1277.8236984300470       -5129.1500326564201       -3851.3263342263731       0.98711757314024484     
   1275.6143914619940       -5126.9308518654498       -3851.3164604034555       0.98541088564078338     
   1275.0027767011434       -5126.3400079234771       -3851.3372312223337       0.98493841382861602     
   1275.7672226659217       -5127.1382322238460       -3851.3710095579245       0.98552894759824006     
   1277.4525174443149       -5128.8508636513734       -3851.3983462070582       0.98683083618718803     
   1279.6364635035704       -5131.0508153728233       -3851.4143518692526       0.98851793240909269     
   1282.0216540178913       -5133.4498240130615       -3851.4281699951703       0.99036048977820879     
   1284.3365725460078       -5135.7852272247455       -3851.4486546787375       0.99214876210583836     
   1286.2323372592014       -5137.7050452352323       -3851.4727079760310       0.99361323851618488     
   1287.3391998437301       -5138.8257960595338       -3851.4865962158037       0.99446828879392046     
   1287.4539094555864       -5138.9317238077274       -3851.4778143521407       0.99455690185831325     
   1286.7006181570653       -5138.1452173630978       -3851.4445992060328       0.99397498505760162     
   1285.5367850913344       -5136.9353797199374       -3851.3985946286030       0.99307592513814946     
   1284.5911281012379       -5135.9497520173918       -3851.3586239161541       0.99234540602644872     
   1284.4154704586160       -5135.7542977433832       -3851.3388272847669       0.99220971066714259     
   1285.2758265602449       -5136.6179484479026       -3851.3421218876574       0.99287433492487054     
   1287.0969259906101       -5138.4578793229857       -3851.3609533323756       0.99428113247633065     
   1289.5789481541333       -5140.9612756810411       -3851.3823275269078       0.99619849220095269     
   1292.3876959711670       -5143.7833441841885       -3851.3956482130216       0.99836824717741757     
   1295.2916942165066       -5146.6908298026538       -3851.3991355861472        1.0006115830177726     
   1298.1974927111555       -5149.5941431314959       -3851.3966504203404        1.0028563095489806     
   1301.1098876350948       -5152.5017352929890       -3851.3918476578942        1.0051061318154459     
   1304.0635888171339       -5155.4522327259447       -3851.3886439088110        1.0073878631264070     
   1307.0651250409019       -5158.4546772474914       -3851.3895522065895        1.0097065469609130     
   1310.0673804824626       -5161.4597665043084       -3851.3923860218456        1.0120257863904694     
   1312.9939984021503       -5164.3872092420697       -3851.3932108399194        1.0142865959074161     
   1315.7992046430772       -5167.1888745834940       -3851.3896699404168        1.0164536150197585     
   1318.4904238747799       -5169.8754799112403       -3851.3850560364604        1.0185325792775435     
   1321.0839150819261       -5172.4689122412292       -3851.3849971593031        1.0205360487307269     
   1323.5390573836924       -5174.9300603927340       -3851.3910030090419        1.0224326437880975     
   1325.7349847497374       -5177.1355958767708       -3851.4006111270337        1.0241289955579276     
   1327.5116545462970       -5178.9203641697641       -3851.4087096234671        1.0255014712601753     
   1328.7332869112872       -5180.1453682895526       -3851.4120813782656        1.0264451810824931     
   1329.3377705416667       -5180.7480802341352       -3851.4103096924682        1.0269121441032574     
   1329.3547444922003       -5180.7586138438628       -3851.4038693516623        1.0269252564636542     
   1328.8933530680820       -5180.2877542670058       -3851.3944011989238        1.0265688320340534     
   1328.1076960971895       -5179.4931656667050       -3851.3854695695154        1.0259619127826880     
   1327.1398511687528       -5178.5216252689615       -3851.3817741002085        1.0252142535100446     
   1326.0542704244726       -5177.4396322464681       -3851.3853618219955        1.0243756434333509     
   1324.8065050943449       -5176.2002954117270       -3851.3937903173819        1.0234117459206991     
   1323.2821007565512       -5174.6837349897614       -3851.4016342332102        1.0222341450417545     
   1321.3712612029049       -5172.7765865857846       -3851.4053253828797        1.0207580233317148     
   1319.0116242899699       -5170.4181756752159       -3851.4065513852461        1.0189352060949941     
   1316.1718233380207       -5167.5816051069851       -3851.4097817689644        1.0167414626017928     
   1312.8008499674067       -5164.2193048561530       -3851.4184548887461        1.0141373889280856     
   1308.7936700281998       -5160.2254842921993       -3851.4318142639995        1.0110418462944766     
   1304.0116342494907       -5155.4550725218642       -3851.4434382723734        1.0073477282730712     
   1298.3696368651247       -5149.8123768532760       -3851.4427399881515        1.0029892907416953     
   1291.9795909870099       -5143.3982761976713       -3851.4186852106614       0.99805298647123208     
   1285.3004741219659       -5136.6667699400286       -3851.3662958180630       0.99289337514249965     
   1279.1925382474356       -5130.4863982781890       -3851.2938600307534       0.98817500057739327     
   1274.7712022693102       -5125.9945345632605       -3851.2233322939501       0.98475952280363854     
   1273.0825425539031       -5124.2601304596983       -3851.1775879057950       0.98345503480409657     
   1274.7748909514091       -5125.9429469596316       -3851.1680560082223       0.98476237230699815     
   1279.9269535105991       -5131.1210551427357       -3851.1941016321366       0.98874233565901826     
   1288.0493468010304       -5139.2976645877416       -3851.2483177867111       0.99501687663270022     
   1298.2005368129753       -5149.5205254547227       -3851.3199886417474        1.0028586611146970     
   1309.1618953908996       -5160.5593530301894       -3851.3974576392898        1.0113263000315948     
   1319.6305207651289       -5171.0992539184099       -3851.4687331532809        1.0194133030244332     
   1328.4063280590544       -5179.9291462449837       -3851.5228181859293        1.0261926056848625     
   1334.5665744609109       -5186.1177996720880       -3851.5512252111771        1.0309513900818161     
   1337.5946915015165       -5189.1462768695155       -3851.5515853679990        1.0332906075716621     
   1337.4175429587438       -5188.9464823659609       -3851.5289394072170        1.0331537604934289     
   1334.3482727285914       -5185.8382085015810       -3851.4899357729896        1.0307827522043966     
   1328.9950757968788       -5180.4330595419651       -3851.4379837450861        1.0266474127438230     
   1322.2029684913562       -5173.5770052599437       -3851.3740367685878        1.0214005164089270     
   1315.0063037938096       -5166.3103141390111       -3851.3040103452013        1.0158410998793430     
   1308.5108889889379       -5159.7532573037706       -3851.2423683148327        1.0108233982147068     
   1303.6696575040512       -5154.8769884554458       -3851.2073309513944        1.0070835515674401     
   1301.0315020088296       -5152.2411004132418       -3851.2095984044122        1.0050455789948471     
   1300.6009451096336       -5151.8459055160711       -3851.2449604064377        1.0047129742059742     
   1301.8958934363186       -5153.1928863821631       -3851.2969929458445        1.0057133205379054     
