   3329.8394636338007       -4203.2571236769136       -873.41766004311285        2.5722977702848984     
   3321.4552264681765       -4194.6782103093401       -873.22298384116357        2.5658209551704725     
   3304.7880659655998       -4177.7917666581570       -873.00370069255723        2.5529455897764386     
   3283.5244181383632       -4156.4288992102065       -872.90448107184329        2.5365194423625828     
   3260.2148533909622       -4133.0894673743924       -872.87461398343021        2.5185128261034855     
   3236.8292017820349       -4109.5415472346394       -872.71234545260450        2.5004474328173312     
   3216.9308857421538       -4089.3109420607229       -872.38005631856913        2.4850760028908101     
   3205.7489793602440       -4077.8984949953492       -872.14951563510522        2.4764379910082996     
   3206.5203072770810       -4078.8465600234986       -872.32625274641759        2.4770338410792436     
   3216.9672577023734       -4089.7228978029211       -872.75564010054768        2.4851041001949583     
   3231.1484089966616       -4104.1856042925601       -873.03719529589853        2.4960590258761388     
   3244.3338091679261       -4117.4276305835447       -873.09382141561855        2.5062447347763044     
   3254.6145356092161       -4127.7127557007543       -873.09822009153822        2.5141865860248869     
   3261.2027454079057       -4134.3348208049956       -873.13207539708992        2.5192759717326423     
   3263.4064733465475       -4136.5085640631796       -873.10209071663212        2.5209783494372711     
   3261.4386230735499       -4134.4036288650177       -872.96500579146777        2.5194581870015837     
   3256.7042092413412       -4129.5572184868170       -872.85300924547573        2.5158008568878651     
   3250.2685395325670       -4123.1570262074929       -872.88848667492584        2.5108293082522728     
   3241.5225373343119       -4114.5150900695317       -872.99255273521976        2.5040730299994682     
   3229.2303420470457       -4102.1991181397925       -872.96877609274679        2.4945773210096918     
   3213.9726346082371       -4086.7048656361026       -872.73223102786551        2.4827907567464171     
   3199.1793224292078       -4071.5739606995812       -872.39463827037343        2.4713629373728914     
   3189.6254317722510       -4061.7723362650963       -872.14690449284535        2.4639825660658561     
   3188.8682978027828       -4060.9518797146820       -872.08358191189927        2.4633976808055489     
   3197.8626138966233       -4070.0216364197649       -872.15902252314163        2.4703457813029148     
   3215.4263068182408       -4087.7095065902017       -872.28319977196088        2.4839137171249446     
   3239.4605862950611       -4111.8535407408763       -872.39295444581512        2.5024801748127161     
   3267.8864530910778       -4140.3586657099213       -872.47221261884351        2.5244391294639459     
   3298.8307801616970       -4171.4197903293170       -872.58901016762002        2.5483435922454207     
   3329.6772173710760       -4202.5465236065911       -872.86930623551507        2.5721724352036124     
   3355.5069551897532       -4228.8669198939624       -873.35996470420923        2.5921258827267311     
   3368.9786773642754       -4242.8111595113451       -873.83248214706964        2.6025327750979339     
   3363.6078865410823       -4237.5385575993459       -873.93067105826367        2.5983838443731804     
   3338.3767888282619       -4211.9383848775651       -873.56159604930326        2.5788928457537752     
   3299.1388766617738       -4172.0886251556776       -872.94974849390383        2.5485815964942247     
   3255.6560802293880       -4128.0743078210808       -872.41822759169281        2.5149911782382293     
   3217.1940745680959       -4089.2712630761575       -872.07718850806168        2.4852793160047089     
   3190.4259061834423       -4062.2911142126268       -871.86520802918449        2.4646009317755446     
   3179.1342167320963       -4051.0176713410165       -871.88345460892015        2.4558781125779037     
   3182.9877278106896       -4055.1592543125939       -872.17152650190428        2.4588549461650748     
   3197.3247693545854       -4069.8886666569338       -872.56389730234832        2.4699302969135459     
   3215.3139242934649       -4088.2591591804012       -872.94523488693630        2.4838269017330745     
   3230.1642359229941       -4103.4052802718797       -873.24104434888568        2.4952987531270714     
   3236.6873745753983       -4110.0674435019928       -873.38006892659450        2.5003378714371558     
   3232.6470846211064       -4105.9348191857816       -873.28773456467525        2.4972167513488657     
   3219.9005015113707       -4092.8267683711506       -872.92626685977984        2.4873700282049986     
   3204.5493855303307       -4076.9598032903991       -872.41041776006841        2.4755113059330482     
   3194.9030468784499       -4066.8897407432873       -871.98669386483743        2.4680595186392043     
   3197.4199600635357       -4069.3776059205720       -871.95764585703637        2.4700038316442918     
   3212.4658767452784       -4084.8513773562281       -872.38550061094975        2.4816267877522429     
   3233.8223552428703       -4106.7388245954235       -872.91646935255312        2.4981246467693090     
   3253.2578821295397       -4126.4754041900187       -873.21752206047904        2.5131385725218536     
   3265.3468824300289       -4138.5941088050340       -873.24722637500508        2.5224773135805552     
   3268.5946262471707       -4141.7582275513096       -873.16360130413887        2.5249861925431989     
   3263.7520486234171       -4136.8203944551242       -873.06834583170712        2.5212453060049573     
   3252.5397405554163       -4125.4391917576113       -872.89945120219500        2.5125838088492980     
   3238.0697555363322       -4110.6766570507034       -872.60690151437120        2.5014057593946175     
   3224.9528408157475       -4097.2933220303885       -872.34048121464093        2.4912729554389705     
   3217.1749890099645       -4089.4724416992458       -872.29745268928127        2.4852645724294820     
   3215.6706172962813       -4088.1060719390098       -872.43545464272847        2.4841024467333188     
   3218.7110253818214       -4091.2696100253215       -872.55858464350013        2.4864511590435083     
   3224.1827091250816       -4096.7925017095604       -872.60979258447878        2.4906780294515887     
   3230.5716938143637       -4103.2317233029935       -872.66002948862979        2.4956135139547033     
   3236.5728062621683       -4109.2572522690189       -872.68444600685052        2.5002493675258157     
   3241.4018129147107       -4114.0348217211404       -872.63300880642964        2.5039797705019007     
   3245.2052404285296       -4117.8109802987319       -872.60573987020234        2.5069179145836458     
   3248.0238884740284       -4120.7132576918611       -872.68936921783279        2.5090953174770401     
   3248.8325306346046       -4121.6506313626778       -872.81810072807320        2.5097199927652412     
   3246.0913750207833       -4119.0147722936817       -872.92339727289846        2.5076024527004894     
   3238.7381820249234       -4111.6673752585148       -872.92919323359138        2.5019221182116054     
   3227.2869357962272       -4100.0643237186841       -872.77738792245691        2.4930760415575337     
