   1314.9586024500370       -4509.3037412117665       -3194.3451387617297        1.0158042506373404     
   1313.3712873114421       -4507.7296194612190       -3194.3583321497772        1.0145780512255249     
   1311.4022307310456       -4505.7617234958852       -3194.3594927648396        1.0130569569185366     
   1309.1790259810944       -4503.5229050119324       -3194.3438790308383        1.0113395333959787     
   1307.0507478923926       -4501.3684755369977       -3194.3177276446049        1.0096954406275724     
   1305.4836552409677       -4499.7831106613639       -3194.2994554203960        1.0084848630675687     
   1304.8074513073923       -4499.1157727901264       -3194.3083214827338        1.0079624961818403     
   1304.9679634554484       -4499.3121266842682       -3194.3441632288195        1.0080864916612193     
   1305.5259954327669       -4499.9101393851461       -3194.3841439523794        1.0085175708248488     
   1305.9530860669615       -4500.3559916368658       -3194.4029055699043        1.0088474979273554     
   1305.9772196908286       -4500.3703590598307       -3194.3931393690018        1.0088661411284887     
   1305.7037720931394       -4500.0706281230314       -3194.3668560298920        1.0086549031233212     
   1305.4702317186729       -4499.8132036262768       -3194.3429719076039        1.0084744934095582     
   1305.5965414087909       -4499.9307703620707       -3194.3342289532798        1.0085720675232066     
   1306.2050480669650       -4500.5477348144759       -3194.3426867475109        1.0090421383290575     
   1307.1790328776451       -4501.5416811789219       -3194.3626483012767        1.0097945406548050     
   1308.2317611431317       -4502.6172215916004       -3194.3854604484686        1.0106077722233540     
   1309.0274384676259       -4503.4306940175520       -3194.4032555499261        1.0112224321882008     
   1309.3043336837843       -4503.7146698739725       -3194.4103361901880        1.0114363334753065     
   1308.9579825709607       -4503.3628912627328       -3194.4049086917721        1.0111687775750950     
   1308.0648870177877       -4502.4541421153144       -3194.3892550975270        1.0104788621226632     
   1306.8503562640119       -4501.2188052795700       -3194.3684490155583        1.0095406382881513     
   1305.6288411807980       -4499.9753432742864       -3194.3465020934882        1.0085970190658926     
   1304.7476892530058       -4499.0721733006740       -3194.3244840476682        1.0079163300525344     
   1304.5480538068707       -4498.8519165777898       -3194.3038627709193        1.0077621118631679     
   1305.3377699443658       -4499.6255005153344       -3194.2877305709685        1.0083721668168142     
   1307.3505569354852       -4501.6309019755172       -3194.2803450400320        1.0099270428238587     
   1310.6840151306594       -4504.9699403928298       -3194.2859252621702        1.0125021360607642     
   1315.2408636567748       -4509.5464940329275       -3194.3056303761527        1.0160222971469870     
   1320.7064086363571       -4515.0433294975519       -3194.3369208611948        1.0202444253660541     
   1326.5857932172103       -4520.9598901969939       -3194.3740969797836        1.0247862442774895     
   1332.2920841433836       -4526.7023533195688       -3194.4102691761855        1.0291943485078281     
   1337.2498554924987       -4531.6900968172795       -3194.4402413247808        1.0330242220876775     
   1340.9750603435793       -4535.4367208584936       -3194.4616605149140        1.0359019392379909     
   1343.1113022887550       -4537.5866735194686       -3194.4753712307138        1.0375521840778332     
   1343.4433318750609       -4537.9242535057274       -3194.4809216306667        1.0378086766126389     
   1341.9181745147450       -4536.3926799421633       -3194.4745054274181        1.0366304940245230     
   1338.6852957542746       -4533.1383158564195       -3194.4530201021448        1.0341330983038042     
   1334.1233767601991       -4528.5422723561906       -3194.4188955959917        1.0306090202859786     
   1328.7892386554329       -4523.1713443866529       -3194.3821057312198        1.0264884037508173     
   1323.2695341829192       -4517.6254671214310       -3194.3559329385116        1.0222244373757583     
   1318.0038971393465       -4512.3515833580368       -3194.3476862186903        1.0181567378442229     
   1313.1925927938782       -4507.5456987489406       -3194.3531059550623        1.0144400098832587     
   1308.8459399075869       -4503.2069510993133       -3194.3610111917264        1.0110822247258300     
   1304.9183115368155       -4499.2821317920270       -3194.3638202552115        1.0080481356020206     
   1301.4100955094489       -4495.7725985674706       -3194.3625030580215        1.0053380421084965     
   1298.3707127156390       -4492.7326936437194       -3194.3619809280804        1.0029901218351789     
   1295.8338822018488       -4490.1994175374830       -3194.3655353356344        1.0010304227128999     
   1293.7723780929414       -4488.1446292546907       -3194.3722511617493       0.99943791277940619     
   1292.1139051274513       -4486.4925504193016       -3194.3786452918503       0.99815674401502608     
   1290.7859964576471       -4485.1685585993473       -3194.3825621417000       0.99713093584986257     
   1289.7442283410296       -4484.1284708366802       -3194.3842424956506       0.99632617098573162     
   1288.9733472494133       -4483.3578249746352       -3194.3844777252216       0.99573066608683924     
   1288.4810171578856       -4482.8638553474439       -3194.3828381895582       0.99535034156653968     
   1288.2952931235209       -4482.6748679535467       -3194.3795748300258       0.99520686992933249     
   1288.4657054469515       -4482.8410910215898       -3194.3753855746381       0.99533851328462841     
   1289.0580019034851       -4483.4288840962199       -3194.3708821927348       0.99579606172536506     
   1290.1437305134700       -4484.5105516937529       -3194.3668211802828       0.99663478602817301     
   1291.7909906441935       -4486.1545311701202       -3194.3635405259265       0.99790729288852331     
   1294.0547054114656       -4488.4160930040462       -3194.3613875925803       0.99965601036034424     
   1296.9619457278898       -4491.3239394469529       -3194.3619937190633        1.0019018506974815     
   1300.4840970764367       -4494.8528055483412       -3194.3687084719045        1.0046227092131608     
   1304.4924331648992       -4498.8771225254577       -3194.3846893605587        1.0077191449709535     
   1308.7116121889198       -4503.1224315610034       -3194.4108193720836        1.0109784566928697     
   1312.7120081124776       -4507.1551931230297       -3194.4431850105520        1.0140687586809407     
   1315.9738127298708       -4510.4471563423449       -3194.4733436124743        1.0165884995982006     
   1318.0145712190306       -4512.5070437395516       -3194.4924725205210        1.0181649835604716     
   1318.5242420228089       -4513.0197261547646       -3194.4954841319559        1.0185587037642403     
   1317.4353523867601       -4511.9194474883625       -3194.4840951016022        1.0177175375718501     
   1314.8987188603824       -4509.3649084359367       -3194.4661895755544        1.0157579906221570     
   1311.1982544042746       -4505.6465861126499       -3194.4483317083750        1.0128993854030703     
   1306.6632457112757       -4501.0948983604203       -3194.4316526491448        1.0093960955668411     
   1301.6238041906074       -4496.0392184204411       -3194.4154142298339        1.0055031318583294     
   1296.4078082852718       -4490.8067864721461       -3194.3989781868740        1.0014737800581475     
   1291.3340159986656       -4485.7182255001462       -3194.3842095014807       0.99755428041611860     
   1286.6924519667803       -4481.0651320030865       -3194.3726800363065       0.99396867668349187     
   1282.7278438355468       -4477.0916754154541       -3194.3638315799071       0.99090602073043399     
   1279.6269548679211       -4473.9859628219538       -3194.3590079540327       0.98851058699723526     
   1277.4969068270134       -4471.8581475117371       -3194.3612406847237       0.98686512694245920     
