   1310.0487047382367       -3604.9187963329318       -2294.8700915946952        1.0120113593960887     
   1307.7962869247522       -3602.6492644737641       -2294.8529775490119        1.0102713688101601     
   1305.6784114325649       -3600.5155763784555       -2294.8371649458904        1.0086353120375162     
   1304.0030906945292       -3598.8305769418125       -2294.8274862472836        1.0073411283851132     
   1302.9813291232811       -3597.8104595394616       -2294.8291304161803        1.0065518185579614     
   1302.6524190009211       -3597.4980722574819       -2294.8456532565606        1.0062977358060419     
   1302.8438291606110       -3597.7194222747366       -2294.8755931141259        1.0064455999695721     
   1303.2013861537273       -3598.1123375859738       -2294.9109514322463        1.0067218124014889     
   1303.3015982298027       -3598.2420165058884       -2294.9404182760854        1.0067992261334899     
   1302.8178452824386       -3597.7709078607900       -2294.9530625783514        1.0064255274487746     
   1301.6672692351258       -3596.6113533629068       -2294.9440841277810        1.0055367085632489     
   1300.0702654319157       -3594.9884046594370       -2294.9181392275214        1.0043030246673741     
   1298.4923234058601       -3593.3780031012416       -2294.8856796953814        1.0030840659759446     
   1297.4813426620767       -3592.3405840339583       -2294.8592413718816        1.0023030843275988     
   1297.4748651543464       -3592.3226897357627       -2294.8478245814163        1.0022980804591319     
   1298.6760630402275       -3593.5273112609170       -2294.8512482206897        1.0032260046660699     
   1301.0612003256922       -3595.9219046078438       -2294.8607042821513        1.0050685209159460     
   1304.4942254680916       -3599.3609060755530       -2294.8666806074616        1.0077205295234388     
   1308.8540760939118       -3603.7203101897735       -2294.8662340958617        1.0110885099219094     
   1314.0819553903516       -3608.9464031745174       -2294.8644477841658        1.0151270416302445     
   1320.1273766393906       -3614.9961843460678       -2294.8688077066772        1.0197971237075245     
   1326.8465880405117       -3621.7302044816888       -2294.8836164411769        1.0249877080266603     
   1333.9386083582463       -3628.8471410054804       -2294.9085326472341        1.0304662868738867     
   1340.9602568137307       -3635.8990647331225       -2294.9388079193918        1.0358905035254775     
   1347.3914491801713       -3642.3603399491494       -2294.9688907689779        1.0408585934184407     
   1352.7180401033027       -3647.7120373263260       -2294.9939972230231        1.0449733797630767     
   1356.5129792494204       -3651.5229374974419       -2295.0099582480216        1.0479049665889690     
   1358.4980801557795       -3653.5125643917750       -2295.0144842359955        1.0494384551222706     
   1358.5723495134014       -3653.5806194751508       -2295.0082699617496        1.0494958281293174     
   1356.8065379790828       -3651.8003290834990       -2294.9937911044162        1.0481317404241659     
   1353.4160737441150       -3648.3894849856833       -2294.9734112415681        1.0455126100765662     
   1348.7287877263657       -3643.6775558436370       -2294.9487681172714        1.0418916861540097     
   1343.1586625596462       -3638.0793433620124       -2294.9206808023664        1.0375887698413644     
   1337.1850844803741       -3632.0750616452324       -2294.8899771648585        1.0329741865433559     
   1331.3276997669127       -3626.1863657067588       -2294.8586659398461        1.0284493625082369     
   1326.1001287439633       -3620.9317786968818       -2294.8316499529183        1.0244110689408754     
   1321.9364037187074       -3616.7515772023262       -2294.8151734836188        1.0211945953794572     
   1319.1051378648344       -3613.9179795104769       -2294.8128416456425        1.0190074452412781     
   1317.6533883685793       -3612.4771026639928       -2294.8237142954135        1.0178859701572649     
   1317.4220506407557       -3612.2645051587956       -2294.8424545180396        1.0177072619859062     
   1318.1250931457300       -3612.9875746999769       -2294.8624815542471        1.0182503616421243     
   1319.4456094291816       -3614.3249832036508       -2294.8793737744691        1.0192704591959687     
   1321.1057805143098       -3615.9970508755409       -2294.8912703612314        1.0205529397561297     
   1322.8990598127841       -3617.7963190207734       -2294.8972592079890        1.0219382462825679     
   1324.6950109814322       -3619.5925451898506       -2294.8975342084186        1.0233256168261353     
   1326.4341010133317       -3621.3280031952027       -2294.8939021818710        1.0246690621964709     
   1328.1198484384124       -3623.0076149429487       -2294.8877665045366        1.0259713004545481     
   1329.7986138733627       -3624.6798758873338       -2294.8812620139711        1.0272681451319912     
   1331.5247193976329       -3626.4021986085418       -2294.8774792109089        1.0286015599827214     
   1333.3152216646604       -3628.1940313724281       -2294.8788097077677        1.0299847212550486     
   1335.1113026816963       -3629.9969798388952       -2294.8856771571991        1.0313721921063703     
   1336.7740102310206       -3631.6693761980582       -2294.8953659670378        1.0326566320826733     
   1338.1217496861839       -3633.0254607232037       -2294.9037110370200        1.0336977595103776     
   1338.9902207129749       -3633.8977252544228       -2294.9075045414479        1.0343686525399574     
   1339.2801129352847       -3634.1861486688167       -2294.9060357335320        1.0345925940017648     
   1338.9714129472100       -3633.8720937487651       -2294.9006808015552        1.0343541235590652     
   1338.1083515364339       -3633.0019764795875       -2294.8936249431536        1.0336874094526334     
   1336.7728214958004       -3631.6596329160425       -2294.8868114202423        1.0326557137858636     
   1335.0620705872072       -3629.9427452774453       -2294.8806746902383        1.0313341603609172     
   1333.0730789335489       -3627.9481609240925       -2294.8750819905435        1.0297976662290838     
   1330.8948581268503       -3625.7648760475713       -2294.8700179207208        1.0281149927592510     
   1328.6093797910123       -3623.4739067810719       -2294.8645269900599        1.0263494629517282     
   1326.2992174872347       -3621.1567366362519       -2294.8575191490172        1.0245648648028078     
   1324.0647059763041       -3618.9126648259994       -2294.8479588496953        1.0228387068183113     
   1322.0440557324787       -3616.8790954019537       -2294.8350396694750        1.0212777564561442     
   1320.4195885765416       -3615.2398090887837       -2294.8202205122420        1.0200228571468071     
   1319.3951958672442       -3614.2026276873589       -2294.8074318201147        1.0192315147680526     
   1319.1367119624126       -3613.9390257670261       -2294.8023138046137        1.0190318362011686     
   1319.6985106825750       -3614.5066657921902       -2294.8081551096152        1.0194658251700077     
   1320.9765354944784       -3615.7998728749735       -2294.8233373804951        1.0204530981031119     
   1322.7258104860377       -3617.5678226629552       -2294.8420121769177        1.0218044113449500     
   1324.6403753967650       -3619.4975321084080       -2294.8571567116433        1.0232834108897373     
   1326.4470606529619       -3621.3122049304552       -2294.8651442774935        1.0246790735055713     
   1327.9627161200674       -3622.8297217219615       -2294.8670056018941        1.0258499158903571     
   1329.0941447207040       -3623.9607504680657       -2294.8666057473620        1.0267239433918145     
   1329.7976847216710       -3624.6652193499172       -2294.8675346282462        1.0272674273632065     
   1330.0338920305078       -3624.9047287711419       -2294.8708367406343        1.0274498972811956     
   1329.7475655976816       -3624.6223637980088       -2294.8747982003269        1.0272287103883211     
   1328.8844487656220       -3623.7609725702746       -2294.8765238046526        1.0265619534690011     
