   976.96351674719688       -6118.4405817104462       -5141.4770649632492       0.75470337330799298     
   978.46680659154947       -6119.9481637512590       -5141.4813571597097       0.75586466326114288     
   979.00889001439521       -6120.4920130742594       -5141.4831230598638       0.75628342218184252     
   978.53300799752446       -6120.0157012878262       -5141.4826932903015       0.75591580378333290     
   977.03449723685640       -6118.5143748180835       -5141.4798775812269       0.75475820566771445     
   974.56670245328644       -6116.0404570660658       -5141.4737546127790       0.75285183658036803     
   971.25388574352405       -6112.7166486307078       -5141.4627628871840       0.75029268887101119     
   967.30018597907065       -6108.7468717139363       -5141.4466857348652       0.74723845962075752     
   962.98977018053608       -6104.4161126793315       -5141.4263424987957       0.74390866757862961     
   958.66929550040334       -6100.0731448786046       -5141.4038493782009       0.74057110506018020     
   954.71266699048704       -6096.0950450035407       -5141.3823780130533       0.73751461335688451     
   951.46994087899463       -6092.8357232495709       -5141.3657823705762       0.73500961056701020     
   949.20783992284510       -6090.5657339319896       -5141.3578940091447       0.73326213976272314     
   948.05797590773068       -6089.4185926434320       -5141.3606167357011       0.73237387092138329     
   947.99046249270179       -6089.3632057857321       -5141.3727432930300       0.73232171687346603     
   948.83041223371356       -6090.2203592324113       -5141.3899469986973       0.73297057723732217     
   950.31580255487688       -6091.7227570041978       -5141.4069544493213       0.73411803982609258     
   952.17794850754115       -6093.5972206443557       -5141.4192721368145       0.73555654577639329     
   954.21012091574494       -6095.6350857588213       -5141.4249648430759       0.73712639699941673     
   956.29872132519722       -6097.7242375229762       -5141.4255161977790       0.73873983879891636     
   958.41433271722144       -6099.8374253076672       -5141.4230925904458       0.74037414655637035     
   960.57576704134328       -6101.9949633348579       -5141.4191962935147       0.74204385248462212     
   962.81533744672095       -6104.2301007660453       -5141.4147633193243       0.74377391846019381     
   965.16878309174137       -6106.5783115782115       -5141.4095284864698       0.74559195294842906     
   967.68723209010807       -6109.0891332893552       -5141.4019011992468       0.74753745236779301     
   970.45229872675077       -6111.8434950781657       -5141.3911963514147       0.74967346367458543     
   973.57562332835266       -6114.9544633480336       -5141.3788400196809       0.75208622891336629     
   977.17527585188009       -6118.5432416580643       -5141.3679658061847       0.75486695701188111     
   981.33831222239291       -6122.7000233736335       -5141.3617111512403       0.75808289858817535     
   986.08635767667590       -6127.4473529592506       -5141.3609952825745       0.76175075911678325     
   991.35881317866404       -6132.7236844783665       -5141.3648712997028       0.76582372590086056     
   997.01845403873722       -6138.3905834940879       -5141.3721294553507       0.77019579300018326     
   1002.8719332285204       -6144.2536764397009       -5141.3817432111809       0.77471760002203205     
   1008.6919415417174       -6150.0848658941886       -5141.3929243524708       0.77921355082403809     
   1014.2359236392507       -6155.6404361138448       -5141.4045124745944       0.78349627164098157     
   1019.2634672081244       -6160.6783339558597       -5141.4148667477348       0.78738004419322094     
   1023.5558171922846       -6164.9785386603453       -5141.4227214680604       0.79069588041118932     
   1026.9377306694651       -6168.3649664900713       -5141.4272358206063       0.79330840530665514     
   1029.2946324555223       -6170.7227376635556       -5141.4281052080332       0.79512910966050387     
   1030.5833623915751       -6172.0084733327476       -5141.4251109411725       0.79612465229167639     
   1030.8372708054194       -6172.2555133318365       -5141.4182425264171       0.79632079629619112     
   1030.1674252448963       -6171.5750076466666       -5141.4075824017700       0.79580334124750585     
   1028.7568885979615       -6170.1510064711856       -5141.3941178732239       0.79471370304979649     
   1026.8406647485240       -6168.2211547614352       -5141.3804900129107       0.79323342197645730     
   1024.6698252189035       -6166.0392056692835       -5141.3693804503800       0.79155645053603974     
   1022.4652874388204       -6163.8284279615982       -5141.3631405227779       0.78985344722967976     
   1020.3816517017624       -6161.7441906739596       -5141.3625389721974       0.78824384063481068     
   1018.4963249231992       -6159.8625589971634       -5141.3662340739647       0.78678742751888697     
   1016.8208645884426       -6158.1936676468531       -5141.3728030584107       0.78549313602815196     
   1015.3169613152875       -6156.6991968445109       -5141.3822355292232       0.78433137220184435     
   1013.8995521572741       -6155.2950412061900       -5141.3954890489158       0.78323642499596302     
   1012.4310046350811       -6153.8436266419376       -5141.4126220068565       0.78210197345313337     
   1010.7284194127404       -6152.1594361919488       -5141.4310167792082       0.78078672801293192     
   1008.5974305125337       -6150.0439047233476       -5141.4464742108139       0.77914054114525588     
   1005.8867099027491       -6147.3419421681729       -5141.4552322654235       0.77704651209173359     
   1002.5437650779974       -6143.9984067394034       -5141.4546416614057       0.77446409044263986     
   998.65067939423966       -6140.0953670495364       -5141.4446876552965       0.77145668551119329     
   994.43076178062211       -6135.8580114267725       -5141.4272496461508       0.76819680322952655     
   990.21795854786114       -6131.6241895865442       -5141.4062310386835       0.76494241680020170     
   986.39477588639477       -6127.7817755667629       -5141.3869996803678       0.76198901188597512     
   983.31375514223771       -6124.6876714531954       -5141.3739163109576       0.75960892633622068     
   981.22144608674637       -6122.5918966933559       -5141.3704506066097       0.75799261961123710     
   980.20888859594891       -6121.5865806907732       -5141.3776920948239       0.75721041992734561     
   980.19828215532800       -6121.5919240978246       -5141.3936419424963       0.75720222646220781     
   980.96513636850023       -6122.3800887930583       -5141.4149524245586       0.75779462060139069     
   982.19094722960949       -6123.6284984730501       -5141.4375512434408       0.75874155830792545     
   983.52585219444472       -6124.9836024626093       -5141.4577502681641       0.75977277110424468     
   984.64228964507618       -6126.1162312263796       -5141.4739415813037       0.76063521795679889     
   985.27064599161008       -6126.7564287238683       -5141.4857827322585       0.76112062262774050     
   985.21383471979345       -6126.7065377049257       -5141.4927029851324       0.76107673597512049     
   984.34780636111452       -6125.8429165982707       -5141.4951102371560       0.76040772990429861     
