   1986.6975912805462       -4200.9069294666187       -2214.2093381860723        1.5347219708617583     
   1987.6471836248445       -4201.8356927519944       -2214.1885091271497        1.5354555300307799     
   1988.3300765229160       -4202.5118517458868       -2214.1817752229708        1.5359830641351224     
   1988.8647037005605       -4203.0620744858034       -2214.1973707852430        1.5363960631136042     
   1989.0987812739922       -4203.3278808039468       -2214.2290995299545        1.5365768878130492     
   1988.6862714977699       -4202.9477117325350       -2214.2614402347654        1.5362582244092466     
   1987.2787342088168       -4201.5619701956984       -2214.2832359868817        1.5351709032126819     
   1984.6519704198965       -4198.9485670061194       -2214.2965965862231        1.5331417307222066     
   1980.6954901920610       -4195.0025682698624       -2214.3070780778016        1.5300853535666752     
   1975.3633410710188       -4189.6758233421124       -2214.3124822710934        1.5259662735195201     
   1968.7036417738107       -4183.0051828292717       -2214.3015410554608        1.5208216622431909     
   1961.0051266570381       -4175.2645903569446       -2214.2594636999065        1.5148745667493535     
   1952.9680895762431       -4167.1558579045513       -2214.1877683283083        1.5086659633651935     
   1945.6429943114656       -4159.7613199536463       -2214.1183256421809        1.5030073343464392     
   1940.0039531681311       -4154.0923321973669       -2214.0883790292355        1.4986511805084057     
   1936.4721391240305       -4150.5744184168561       -2214.1022792928256        1.4959228575697416     
   1934.8423764599859       -4148.9750727460059       -2214.1326962860203        1.4946638674855048     
   1934.6250078652724       -4148.7784724277644       -2214.1534645624920        1.4944959504559849     
   1935.4173355316784       -4149.5740556564642       -2214.1567201247858        1.4951080228131930     
   1937.0492981337056       -4151.1945972843132       -2214.1452991506076        1.4963687123473972     
   1939.5675286733926       -4153.6913176714979       -2214.1237889981053        1.4983140430076420     
   1943.1587566914732       -4157.2602328804633       -2214.1014761889901        1.5010882631838340     
   1948.0071096506274       -4162.0993947541865       -2214.0922851035593        1.5048336111630958     
   1954.1046475992612       -4168.2101862935842       -2214.1055386943231        1.5095439533404875     
   1961.1291120545854       -4175.2682540295227       -2214.1391419749370        1.5149703453492356     
   1968.4797444106798       -4182.6612620706610       -2214.1815176599812        1.5206487017463730     
   1975.4275771693269       -4189.6501055795998       -2214.2225284102728        1.5260158958434353     
   1981.2683380562203       -4195.5266790153719       -2214.2583409591516        1.5305278779885827     
   1985.4033188060841       -4199.6909152393255       -2214.2875964332416        1.5337221466250168     
   1987.3682758480777       -4201.6766630833990       -2214.3083872353213        1.5352400740425474     
   1986.8852441172673       -4201.2000830260367       -2214.3148389087692        1.5348669324969233     
   1983.9538988572699       -4198.2542598515183       -2214.3003609942484        1.5326024711141522     
   1978.9310562185860       -4193.1952103571430       -2214.2641541385569        1.5287223300259452     
   1972.5220345118737       -4186.7355699202153       -2214.2135354083416        1.5237713669462138     
   1965.6492711033568       -4179.8115524085551       -2214.1622813051981        1.5184621638496383     
   1959.2465969615905       -4173.3709197383869       -2214.1243227767964        1.5135161042576983     
   1954.0631374985239       -4168.1710846993828       -2214.1079472008587        1.5095118868277513     
   1950.5354794071409       -4164.6508108533808       -2214.1153314462399        1.5067867743585484     
   1948.7572917960144       -4162.8982800215063       -2214.1409882254920        1.5054131261460135     
   1948.5478003534352       -4162.7205322008085       -2214.1727318473731        1.5052512942089109     
   1949.6119719548690       -4163.8067566997734       -2214.1947847449046        1.5060733657434291     
   1951.7631252442923       -4165.9551066328559       -2214.1919813885634        1.5077351295823038     
   1955.0812102775001       -4169.2521060184545       -2214.1708957409546        1.5102983470664351     
   1959.7656216320297       -4173.9366606660869       -2214.1710390340572        1.5139170503144301     
   1965.6201326909384       -4179.8468291343679       -2214.2266964434293        1.5184396544541818     
   1971.6670060323431       -4185.9877289957158       -2214.3207229633726        1.5231108582714121     
   1976.3845176339526       -4190.7924494204362       -2214.4079317864835        1.5267551314283141     
   1978.3311085484913       -4192.7875586195833       -2214.4564500710921        1.5282588710301208     
   1976.6498451122820       -4191.1025618979111       -2214.4527167856290        1.5269600966491170     
   1971.3029127744976       -4185.6991609873921       -2214.3962482128945        1.5228295965813037     
   1963.0600746589405       -4177.3645391506880       -2214.3044644917472        1.5164620120965164     
   1953.2244898506428       -4167.4344601148787       -2214.2099702642358        1.5088640323295812     
   1943.1862737309871       -4157.3252867477277       -2214.1390130167406        1.5011095200702875     
   1934.0542018787589       -4148.1512004290416       -2214.0969985502825        1.4940550033825870     
   1926.5454218616399       -4140.6215630002080       -2214.0761411385683        1.4882544780700191     
   1921.0446486710300       -4135.1167793077002       -2214.0721306366704        1.4840051360919506     
   1917.6655441317587       -4131.7493535957010       -2214.0838094639421        1.4813947810983072     
   1916.2869180027035       -4130.3919027369102       -2214.1049847342065        1.4803297937448463     
   1916.6386975790947       -4130.7654648977696       -2214.1267673186749        1.4806015431279218     
   1918.4297504069680       -4132.5730470429962       -2214.1432966360280        1.4819851297079707     
   1921.4232798727239       -4135.5760923061853       -2214.1528124334613        1.4842976283296438     
   1925.4653095781302       -4139.6176996202903       -2214.1523900421598        1.4874200923739902     
   1930.5236834297000       -4144.6640563438095       -2214.1403729141093        1.4913276812898417     
   1936.6807306950971       -4150.8072635520766       -2214.1265328569798        1.4960839943569695     
   1943.9933556057233       -4158.1217151437349       -2214.1283595380119        1.5017329900391838     
   1952.2807839943973       -4166.4366475078696       -2214.1558635134725        1.5081350204668964     
   1961.0122503226094       -4175.2149901492730       -2214.2027398266637        1.5148800697741285     
   1969.3945525205529       -4183.6456960570440       -2214.2511435364913        1.5213553901278896     
   1976.6189531484772       -4190.9023413665027       -2214.2833882180257        1.5269362326369078     
   1982.1088909994289       -4196.4040672662823       -2214.2951762668536        1.5311772043255534     
   1985.6090221175841       -4199.9046793730313       -2214.2956572554472        1.5338810522345185     
   1987.0779734979199       -4201.3752252206978       -2214.2972517227781        1.5350158157573734     
   1986.5237416517075       -4200.8275989073391       -2214.3038572556316        1.5345876721913538     
   1983.9684396442383       -4198.2724073332320       -2214.3039676889939        1.5326137038580443     
   1979.5806593270440       -4193.8638844078150       -2214.2832250807710        1.5292241477999569     
   1973.8397480811068       -4188.0809723489920       -2214.2412242678852        1.5247892994060308     
   1967.5337948210220       -4181.7268873637831       -2214.1930925427614        1.5199179566017937     
   1961.5409427300060       -4175.6983767781358       -2214.1574340481297        1.5152884841483245     
   1956.5740863497872       -4170.7150500154976       -2214.1409636657104        1.5114515923907201     
