   3892.5589506876404       -1538.9047456807366        2353.6542050069038        3.0069980306586639     
   3886.3853729310727       -1532.6509340989974        2353.7344388320753        3.0022289478030690     
   3878.9461304283072       -1525.1654100967971        2353.7807203315101        2.9964821401531920     
   3870.8969163378756       -1517.1023232133464        2353.7945931245295        2.9902641300408463     
   3862.5331576306289       -1508.7190344396586        2353.8141231909703        2.9838031345157425     
   3854.2210908576199       -1500.3557555493385        2353.8653353082814        2.9773820709599228     
   3846.7261212177918       -1492.7841302874369        2353.9419909303551        2.9715922141504767     
   3841.1352771283973       -1487.1202650569951        2354.0150120714025        2.9672732924900713     
   3838.4672223840944       -1484.4138890460347        2354.0533333380599        2.9652122227764344     
   3839.2402585039877       -1485.1965570801390        2354.0437014238487        2.9658093924325901     
   3843.2770979992601       -1489.2815742035123        2353.9955237957479        2.9689278470446197     
   3849.8219723836819       -1495.8950898729329        2353.9268825107492        2.9739837561866991     
   3857.7900312630663       -1503.9392732760036        2353.8507579870629        2.9801390739768765     
   3865.9646296312667       -1512.1888395770761        2353.7757900541906        2.9864539433227244     
   3873.1575852615315       -1519.4391090738984        2353.7184761876333        2.9920104946014150     
   3878.4640140732076       -1524.7593281279549        2353.7046859452530        2.9961097057344208     
   3881.6213868443424       -1527.8663112279237        2353.7550756164187        2.9985487731512879     
   3883.2703860111883       -1529.4055906660305        2353.8647953451577        2.9998226234153638     
   3884.8147225244538       -1530.8325963120501        2353.9821262124037        3.0010156218806134     
   3887.6955075013429       -1533.6636489768518        2354.0318585244913        3.0032410254935056     
   3892.4299255918677       -1538.4436651022802        2353.9862604895875        3.0068983588967693     
   3898.2589703810772       -1544.3667888099646        2353.8921815711128        3.0114012903677692     
   3903.7430829914088       -1549.9247924219085        2353.8182905695003        3.0156377620636605     
   3907.6720368726283       -1553.8740728716305        2353.7979640009980        3.0186728751430114     
   3909.5780759349705       -1555.7514990986945        2353.8265768362762        3.0201452884781541     
   3909.7555825859999       -1555.8700336966069        2353.8855488893932        3.0202824121946699     
   3909.0184508081511       -1555.0663878461187        2353.9520629620324        3.0197129786080734     
   3908.3436194709830       -1554.3444582091477        2353.9991612618351        3.0191916720517442     
   3908.4589193710513       -1554.4567597543607        2354.0021596166907        3.0192807411132105     
   3909.4898733554119       -1555.5381786080513        2353.9516947473603        3.0200771520706158     
   3910.8605034683678       -1556.9879366269934        2353.8725668413745        3.0211359625093612     
   3911.6814639703211       -1557.8512710870718        2353.8301928832493        3.0217701537043808     
   3911.6024230600656       -1557.7252728078506        2353.8771502522150        3.0217090946775325     
   3911.3812636157904       -1557.4109773252251        2353.9702862905651        3.0215382492203866     
   3912.2588981929134       -1558.2587998774859        2354.0000983154277        3.0222162210837493     
   3914.6056250141146       -1560.6784508400362        2353.9271741740786        3.0240290652870718     
   3917.4041765259672       -1563.5951858481124        2353.8089906778550        3.0261909436276300     
   3918.9686236317380       -1565.2528244301275        2353.7157992016105        3.0273994775061706     
   3917.9642904263528       -1564.2712315196263        2353.6930589067265        3.0266236310748189     
   3914.1129336675285       -1560.3570646910011        2353.7558689765274        3.0236484616975887     
   3908.3396558269860       -1554.4837363275217        2353.8559194994641        3.0191886101405840     
   3902.0372356710441       -1548.1336108042337        2353.9036248668103        3.0143199966558858     
   3895.9589804022271       -1542.0733154608108        2353.8856649414165        3.0096245503300327     
   3890.0261517168310       -1536.1618433106371        2353.8643084061941        3.0050414458994448     
   3884.0264529242577       -1530.1621421563957        2353.8643107678618        3.0004066843756334     
   3877.9674478609973       -1524.1174863900405        2353.8499614709567        2.9957261088149845     
   3871.6990378248738       -1517.9182572369070        2353.7807805879665        2.9908837681150047     
   3864.4681756376858       -1510.7994263015826        2353.6687493361032        2.9852979340576948     
   3855.1449149689197       -1501.5564421672093        2353.5884728017104        2.9780957241938353     
   3843.2413375862534       -1489.6119830008922        2353.6293545853614        2.9689002221601029     
   3830.0250026849303       -1476.2170266122744        2353.8079760726559        2.9586906162108386     
   3818.5545855425012       -1464.5466072846421        2354.0079782578591        2.9498297300444194     
   3812.0850773774036       -1457.9992369938780        2354.0858403835255        2.9448320412339926     
   3812.1534538754340       -1458.1320655234795        2354.0213883519546        2.9448848620126951     
   3818.0907099342335       -1464.2055995092169        2353.8851104250166        2.9494713865849622     
   3827.9225840831477       -1474.1554957697836        2353.7670883133642        2.9570664998711069     
   3839.6240273260883       -1485.9169924959865        2353.7070348301017        2.9661058534770861     
   3851.7735302516826       -1498.0899041273501        2353.6836261243325        2.9754913327552588     
   3863.4672034253845       -1509.7947076057130        2353.6724958196714        2.9845246839902546     
   3874.0581145781921       -1520.4001371563434        2353.6579774218490        2.9927061526289624     
   3882.9565456732544       -1529.3238057635749        2353.6327399096795        2.9995801820573615     
   3889.5432722236992       -1535.9391523671393        2353.6041198565599        3.0046684219572803     
   3893.2513023576635       -1539.6690376829176        2353.5822646747456        3.0075328716552057     
   3893.6820039127269       -1540.1147334641516        2353.5672704485751        3.0078655881905965     
   3890.6384487804421       -1537.0794251020600        2353.5590236783819        3.0055144447898354     
   3884.1880987127620       -1530.6117373701713        2353.5763613425906        3.0005315555911642     
   3874.9210727343916       -1521.2723963043516        2353.6486764300398        2.9933727869713338     
   3864.2475127967059       -1510.4768098854074        2353.7707029112985        2.9851274722261150     
   3854.1953905424084       -1500.3165424787326        2353.8788480636758        2.9773622174912386     
   3846.5583345011842       -1492.6363606462460        2353.9219738549382        2.9714625990739161     
   3842.2266789325663       -1488.3052446512515        2353.9214342813148        2.9681163993299085     
