   644.94505109150066       -5937.0147568795628       -5292.0697057880625       0.49821942919389778     
   645.82713491897130       -5937.9025439077850       -5292.0754089888142       0.49890083809885771     
   646.90394469103808       -5938.9843627630034       -5292.0804180719651       0.49973267260798615     
   648.09740215527461       -5940.1818346037908       -5292.0844324485161       0.50065461734667793     
   649.34002448563660       -5941.4277641218450       -5292.0877396362084       0.50161454189697685     
   650.57074354561348       -5942.6616639930917       -5292.0909204474783       0.50256527118239747     
   651.72909054823390       -5943.8237712974696       -5292.0946807492355       0.50346009312339424     
   652.75097325459433       -5944.8503594953518       -5292.0993862407577       0.50424949652730344     
   653.56900219037209       -5945.6731177493130       -5292.1041155589410       0.50488142309028361     
   654.11561259704274       -5946.2236109662126       -5292.1079983691698       0.50530367910161667     
   654.33068911163332       -5946.4413669590313       -5292.1106778473977       0.50546982550145492     
   654.17096386055960       -5946.2830360649314       -5292.1120722043715       0.50534643789923495     
   653.61873796556972       -5945.7307440215736       -5292.1120060560042       0.50491984392859768     
   652.68814094232289       -5944.7982502532677       -5292.1101093109446       0.50420095862674619     
   651.42754775824437       -5943.5337909849404       -5292.1062432266963       0.50322715160930431     
   649.91876506377753       -5942.0192643960672       -5292.1004993322895       0.50206161843474506     
   648.27141226876279       -5940.3649884130673       -5292.0935761443043       0.50078903999131930     
   646.61322069078608       -5938.6995662801037       -5292.0863455893177       0.49950808859852147     
   645.07639595220178       -5937.1564212905487       -5292.0800253383468       0.49832089297195964     
   643.78342102321142       -5935.8588122528017       -5292.0753912295904       0.49732207108784193     
   642.83378878187671       -5934.9067628094608       -5292.0729740275838       0.49658848109839837     
   642.29549140063421       -5934.3683335470814       -5292.0728421464473       0.49617264689118129     
   642.20166374152086       -5934.2763147824853       -5292.0746510409645       0.49610016511511845     
   642.55145076641179       -5934.6296331622270       -5292.0781823958150       0.49637037525408406     
   643.31358848196180       -5935.3967987868473       -5292.0832103048851       0.49695912590340813     
   644.42926491596461       -5936.5189759542664       -5292.0897110383021       0.49782098487135157     
   645.81340276769697       -5937.9112259232197       -5292.0978231555227       0.49889023002525840     
   647.35519974843442       -5939.4626724870577       -5292.1074727386231       0.50008126670408226     
   648.91990580907247       -5941.0381325374501       -5292.1182267283775       0.50129000062500773     
   650.35402007000675       -5942.4836506638076       -5292.1296305938013       0.50239785250676461     
   651.49693735266510       -5943.6375331422487       -5292.1405957895840       0.50328075500399005     
   652.19684287710675       -5944.3464271319044       -5292.1495842547974       0.50382143134577573     
   652.32865515728554       -5944.4843468227473       -5292.1556916654617       0.50392325620493283     
   651.81209456619922       -5943.9705187115669       -5292.1584241453675       0.50352421364712185     
   650.62441163467452       -5942.7817194632826       -5292.1573078286083       0.50260672972937392     
   648.80369212434096       -5940.9562695819868       -5292.1525774576457       0.50120022566577127     
   646.44278905145813       -5938.5878743276135       -5292.1450852761554       0.49937643032171353     
   643.67557248029163       -5935.8115981221472       -5292.1360256418557       0.49723875819257757     
   640.65871628319928       -5932.7856171807889       -5292.1269008975896       0.49490823969347181     
   637.55490077520039       -5929.6735916515727       -5292.1186908763721       0.49251054521066079     
   634.52021794276368       -5926.6315339611992       -5292.1113160184359       0.49016625565296540     
   631.69548833601959       -5923.8003630636431       -5292.1048747276236       0.48798415475938167     
   629.20345958588166       -5921.3031950586410       -5292.0997354727597       0.48605906495626239     
   627.14871352422722       -5919.2443141187741       -5292.0956005945472       0.48447177560774601     
   625.61598943004356       -5917.7083887863309       -5292.0923993562874       0.48328774772502398     
   624.66785129720279       -5916.7581379012463       -5292.0902866040433       0.48255531193294926     
   624.34182505389242       -5916.4313799804358       -5292.0895549265433       0.48230345697481070     
   624.64833396464667       -5916.7388638639295       -5292.0905298992830       0.48254023481239605     
   625.57017188535212       -5917.6632167455109       -5292.0930448601584       0.48325235371599234     
   627.06307875346374       -5919.1598578186167       -5292.0967790651530       0.48440562283002220     
   629.05824534584212       -5921.1593718639724       -5292.1011265181305       0.48594688709605416     
   631.46587993728224       -5923.5719421291533       -5292.1060621918714       0.48780678249307241     
   634.18219406673779       -5926.2935856237309       -5292.1113915569931       0.48990513253513929     
   637.09761698809268       -5929.2140538922049       -5292.1164369041126       0.49215729392668417     
   640.10495986395267       -5932.2253670059508       -5292.1204071419979       0.49448046339432422     
   643.10668460355964       -5935.2295819916544       -5292.1228973880952       0.49679929285713376     
   646.02096450808108       -5938.1451507511747       -5292.1241862430934       0.49905057126927854     
   648.78692966636254       -5940.9110675753245       -5292.1241379089624       0.50118727668316920     
   651.36542862895624       -5943.4880260687414       -5292.1225974397848       0.50317916464191292     
   653.73690237988740       -5945.8565914760384       -5292.1196890961510       0.50501112582455576     
   655.89641377615783       -5948.0127889994938       -5292.1163752233360       0.50667934629289901     
   657.84812993282003       -5949.9616907872796       -5292.1135608544591       0.50818704513929702     
   659.59888379294216       -5951.7101109711011       -5292.1112271781585       0.50953950080567179     
   661.15069567694366       -5953.2600251767462       -5292.1093294998027       0.51073827398759652     
   662.49561995820886       -5954.6039791481289       -5292.1083591899205       0.51177722669618297     
   663.61532246471563       -5955.7238144877083       -5292.1084920229923       0.51264219580124804     
   664.48319716461981       -5956.5923972193159       -5292.1092000546960       0.51331262816888357     
   665.06839291693768       -5957.1783735673589       -5292.1099806504208       0.51376469132247016     
   665.34254112180531       -5957.4526638453362       -5292.1101227235313       0.51397647054600637     
   665.28542095322905       -5957.3947120573812       -5292.1092911041524       0.51393234527093790     
   664.88950209630309       -5956.9973287904450       -5292.1078266941422       0.51362649833627116     
