   2663.3507773412161       -4316.9228899031050       -1653.5721125618888        2.0574359037012098     
   2636.2284778023600       -4289.6456226808559       -1653.4171448784959        2.0364839534973811     
   2608.5234910457598       -4261.7722539501237       -1653.2487629043640        2.0150818779805020     
   2583.5167193225939       -4236.5806029327214       -1653.0638836101275        1.9957641709714899     
   2564.5337663205710       -4217.4594601674144       -1652.9256938468434        1.9810998581078185     
   2554.0587020976095       -4206.9614954997269       -1652.9027934021174        1.9730078811105520     
   2552.7957639048436       -4205.7966564045264       -1653.0008924996828        1.9720322625761635     
   2559.5918363036690       -4212.7397590832497       -1653.1479227795808        1.9772822219418069     
   2572.3757661875661       -4225.6281905318365       -1653.2524243442704        1.9871577954326505     
   2589.2840960001099       -4242.6036791114366       -1653.3195831113267        2.0002194638857551     
   2608.6189110057644       -4262.0745664784945       -1653.4556554727301        2.0151555898074656     
   2627.7239434639537       -4281.4127348714755       -1653.6887914075219        2.0299142089331430     
   2642.8123986610644       -4296.7132744470646       -1653.9008757860001        2.0415700260031397     
   2650.4858896004166       -4304.4644263790024       -1653.9785367785857        2.0474977903440839     
   2649.3081971180914       -4303.2179685542023       -1653.9097714361110        2.0465880240386953     
   2640.1552449684309       -4293.8994955513990       -1653.7442505829681        2.0395173773413910     
   2625.6476940746934       -4279.1668332187119       -1653.5191391440185        2.0283103082848153     
   2609.5396731644364       -4262.7912267911952       -1653.2515536267588        2.0158668776859301     
   2596.1747866381143       -4249.1807386453165       -1653.0059520072023        2.0055425157497986     
   2589.3949052650851       -4242.2862981375665       -1652.8913928724814        2.0003050639359481     
   2591.0464012712491       -4244.0010132163079       -1652.9546119450588        2.0015808430059860     
   2600.2314886723161       -4253.3910054605358       -1653.1595167882197        2.0086763141539716     
   2613.6615549564258       -4267.1195585665791       -1653.4580036101534        2.0190510273900548     
   2626.5568965336438       -4280.3086451515974       -1653.7517486179536        2.0290126663064068     
   2634.3290144924199       -4288.2005451825607       -1653.8715306901408        2.0350166199246194     
   2634.8428950194530       -4288.6013423496888       -1653.7584473302359        2.0354135921355372     
   2629.1869139863779       -4282.7406371967509       -1653.5537232103729        2.0310443522490367     
   2619.9955196646083       -4273.4160859230115       -1653.4205662584031        2.0239440090108984     
   2609.3559541439090       -4262.7326513287553       -1653.3766971848463        2.0157249549199761     
   2598.3878651983737       -4251.7182254285080       -1653.3303602301344        2.0072521168005975     
   2588.2639747003736       -4241.4707373407819       -1653.2067626404082        1.9994314211667621     
   2581.0345806361083       -4234.0789278323928       -1653.0443471962844        1.9938467212329922     
   2579.0562447279522       -4232.0146493939428       -1652.9584046659907        1.9923184586542697     
   2583.5644699266009       -4236.5640862143018       -1652.9996162877010        1.9958010582669763     
   2593.9418327635781       -4247.0731308405902       -1653.1312980770122        2.0038175610379128     
   2608.1375632448235       -4261.4238734032015       -1653.2863101583780        2.0147837491269396     
   2623.6609498909456       -4277.0504977460423       -1653.3895478550967        2.0267755503213176     
   2638.6081855754846       -4292.0272063536941       -1653.4190207782094        2.0383222754542176     
   2652.0313327451440       -4305.4496841989057       -1653.4183514537617        2.0486916436810692     
   2663.5151441909939       -4316.9388919984749       -1653.4237478074810        2.0575628769339467     
   2672.7188017047160       -4326.1617527024782       -1653.4429509977622        2.0646726934760262     
   2679.2032396873351       -4332.6906935463885       -1653.4874538590534        2.0696819155560719     
   2682.3140925344032       -4335.8795205315100       -1653.5654279971068        2.0720850463765186     
   2681.1962660152958       -4334.8402993445907       -1653.6440333292949        2.0712215264699081     
   2675.2990117418453       -4328.9466801425888       -1653.6476684007434        2.0666659032381967     
   2665.3192857114382       -4318.8493397554421       -1653.5300540440039        2.0589565745163680     
   2653.5772804733265       -4306.9560632972480       -1653.3787828239215        2.0498858868082861     
   2642.7096897345864       -4296.0621772221557       -1653.3524874875693        2.0414906834566136     
   2633.5823008130883       -4287.0826232899426       -1653.5003224768543        2.0344397843283804     
   2624.6500029011918       -4278.3389833848887       -1653.6889804836969        2.0275395928166797     
   2613.8202274681480       -4267.5189523483732       -1653.6987248802252        2.0191736017521422     
   2601.1749550542249       -4254.6894541236034       -1653.5144990693784        2.0094051410229623     
   2589.2390203002165       -4242.5646165210192       -1653.3255962208027        2.0001846429511136     
   2580.8044510923996       -4234.0250589756324       -1653.2206078832328        1.9936689463826958     
   2577.5748011303103       -4230.7110327394457       -1653.1362316091354        1.9911740449056086     
   2580.5628293011728       -4233.6102219526319       -1653.0473926514592        1.9934822937822887     
   2590.3001509618698       -4243.3417073692772       -1653.0415564074074        2.0010043653625877     
   2605.8578541397801       -4259.0659029879698       -1653.2080488481897        2.0130226760446353     
   2624.0565967027064       -4277.5259609307514       -1653.4693642280449        2.0270811871013570     
   2640.6594144066198       -4294.2960258486428       -1653.6366114420230        2.0399068477455540     
   2652.8676311688805       -4306.4695794666559       -1653.6019482977754        2.0493376834058559     
   2660.7314086975616       -4314.1671569961645       -1653.4357482986029        2.0554124439533115     
   2666.1855357172435       -4319.4990395104096       -1653.3135037931661        2.0596257518093810     
   2670.7566186373215       -4324.0886814533906       -1653.3320628160691        2.0631569089511945     
   2674.2276736700669       -4327.6641152622433       -1653.4364415921764        2.0658382956122572     
   2675.2153877343835       -4328.7392796525664       -1653.5238919181829        2.0666013037731816     
   2672.5448239821831       -4326.0875527388871       -1653.5427287567040        2.0645382958533665     
   2666.1278123427542       -4319.6023467436889       -1653.4745344009348        2.0595811605583267     
   2657.3328345391715       -4310.6266575663494       -1653.2938230271780        2.0527870486976991     
   2649.2098513635533       -4302.2193149704644       -1653.0094636069111        2.0465120520382798     
   2645.9652881440657       -4298.7343228919144       -1652.7690347478488        2.0440056300842531     
   2650.7285782521890       -4303.5258757672382       -1652.7972975150492        2.0476852670932320     
   2662.7250401219330       -4315.8578833635447       -1653.1328432416117        2.0569525223035403     
   2676.9093965988641       -4330.4610736551822       -1653.5516770563181        2.0679099239852174     
   2686.9397587957069       -4340.7362364179708       -1653.7964776222639        2.0756583690967223     
   2688.7444592231423       -4342.5400995783584       -1653.7956403552162        2.0770524984342544     
   2681.8240238682915       -4335.4704434038649       -1653.6464195355734        2.0717064688051692     
   2668.1945355669754       -4321.6645113476243       -1653.4699757806488        2.0611777022533606     
   2650.7337786843782       -4304.0555235402162       -1653.3217448558380        2.0476892844220766     
